date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-11-03,6.42,6.42,6.08,6.1667,5.5187,18700.0,0.0,1.0
2009-11-04,6.3933,6.3933,6.1667,6.1867,5.5366,9400.0,0.0,1.0
2009-11-05,6.0933,6.1667,6.08,6.08,5.4411,1200.0,0.0,1.0
2009-11-06,6.08,6.18,6.08,6.1133,5.471,4000.0,0.0,1.0
2009-11-09,6.2067,6.2067,6.08,6.1933,5.5426,10900.0,0.0,1.0
2009-11-10,6.1933,6.3267,6.1933,6.22,5.5664,5200.0,0.0,1.0
2009-11-11,6.3267,6.64,6.3267,6.54,5.8528,2800.0,0.0,1.0
2009-11-12,6.5267,6.6067,6.38,6.4733,5.7931,8400.0,0.0,1.0
2009-11-13,6.58,6.64,6.48,6.64,5.9423,17100.0,0.0,1.0
2009-11-16,6.5467,6.7933,6.5467,6.5867,5.8946,9700.0,0.0,1.0
2009-11-17,6.7,6.7667,6.6667,6.72,6.0139,4200.0,0.0,1.0
2009-11-18,6.78,6.78,6.7267,6.74,6.0318,2800.0,0.0,1.0
2009-11-19,6.7067,7.1933,6.4733,7.1733,6.4196,444100.0,0.0,1.0
2009-11-20,7.0733,7.4067,6.3867,6.4467,5.7693,989500.0,0.0,1.0
2009-11-23,6.4467,6.92,6.4467,6.5267,5.8409,28500.0,0.0,1.0
2009-11-24,6.52,6.5933,6.4867,6.4867,5.8051,5400.0,0.0,1.0
2009-11-25,6.5933,6.6333,6.3667,6.5,5.817,14100.0,0.0,1.0
2009-11-27,6.44,6.54,6.08,6.28,5.6201,16000.0,0.0,1.0
2009-11-30,6.66,6.66,6.2933,6.3667,5.6977,46900.0,0.0,1.0
2009-12-01,6.4333,6.5667,6.0867,6.5333,5.8468,45700.0,0.0,1.0
2009-12-02,6.5933,6.66,6.5333,6.6533,5.9542,11200.0,0.0,1.0
2009-12-03,6.5467,6.64,6.4667,6.4733,5.7931,6700.0,0.0,1.0
2009-12-04,6.5267,6.56,6.4667,6.5333,5.8468,5200.0,0.0,1.0
2009-12-07,6.6,6.62,6.4667,6.54,5.8528,31500.0,0.0,1.0
2009-12-08,6.6267,6.64,6.5867,6.5867,5.8946,13600.0,0.0,1.0
2009-12-09,6.6333,6.82,6.6333,6.6667,5.9662,24900.0,0.0,1.0
2009-12-10,6.6667,6.7067,6.6667,6.7,5.996,1900.0,0.0,1.0
2009-12-11,6.7667,6.7667,6.66,6.7533,6.0437,5700.0,0.0,1.0
2009-12-14,6.7,6.7667,6.3667,6.54,5.8528,36300.0,0.0,1.0
2009-12-15,6.5267,6.7,6.4333,6.66,5.9602,10300.0,0.0,1.0
2009-12-16,6.5733,6.5733,6.4533,6.4533,5.7753,6900.0,0.0,1.0
2009-12-17,6.44,6.5,6.44,6.5,5.817,4200.0,0.0,1.0
2009-12-18,6.5933,6.5933,6.48,6.5067,5.823,3300.0,0.0,1.0
2009-12-21,6.5,6.58,6.4467,6.5067,5.823,16900.0,0.0,1.0
2009-12-22,6.4667,6.58,6.4533,6.5667,5.8767,2700.0,0.0,1.0
2009-12-23,6.4533,6.5667,6.4533,6.5333,5.8468,6000.0,0.0,1.0
2009-12-24,6.56,6.58,6.4667,6.4667,5.7872,8700.0,0.0,1.0
2009-12-28,6.4667,6.5133,6.34,6.4933,5.811,9000.0,0.0,1.0
2009-12-29,6.4067,6.4467,6.2533,6.2867,5.6261,22300.0,0.0,1.0
2009-12-30,6.3533,6.3667,6.26,6.2667,5.6082,8400.0,0.0,1.0
2009-12-31,6.3133,6.3133,6.2667,6.3,5.638,2700.0,0.0,1.0
2010-01-04,6.3867,6.3867,6.2933,6.3,5.638,12400.0,0.0,1.0
2010-01-05,6.3267,6.3933,6.2933,6.3933,5.7216,18600.0,0.0,1.0
2010-01-06,6.3267,6.3933,6.3267,6.3933,5.7216,3100.0,0.0,1.0
2010-01-07,6.4,6.4,6.3067,6.3667,5.6977,9300.0,0.0,1.0
2010-01-08,6.4,6.66,6.38,6.4067,5.7335,8700.0,0.0,1.0
2010-01-11,6.5267,6.5867,6.4,6.54,5.8528,6300.0,0.0,1.0
2010-01-12,6.54,6.54,6.5133,6.5333,5.8468,3300.0,0.0,1.0
2010-01-13,6.52,6.9933,6.52,6.9133,6.1869,49300.0,0.0,1.0
2010-01-14,6.9333,7.5,6.9333,7.3867,6.6105,84700.0,0.0,1.0
2010-01-15,7.3733,7.9333,7.3333,7.6533,6.8492,107700.0,0.0,1.0
2010-01-19,7.5667,7.58,7.0,7.2733,6.5091,55600.0,0.0,1.0
2010-01-20,7.2667,7.4533,7.2467,7.2933,6.527,18700.0,0.0,1.0
2010-01-21,7.0933,7.36,7.0333,7.04,6.3003,20400.0,0.0,1.0
2010-01-22,7.0,7.04,6.9333,6.94,6.2108,7900.0,0.0,1.0
2010-01-25,6.9333,7.0933,6.9333,6.9333,6.2048,11100.0,0.0,1.0
2010-01-26,6.9333,7.2933,6.9067,7.0667,6.3241,8500.0,0.0,1.0
2010-01-27,7.1333,7.2267,6.8533,6.8867,6.1631,10800.0,0.0,1.0
2010-01-28,6.9,7.1533,6.9,7.0467,6.3062,14200.0,0.0,1.0
2010-01-29,7.0733,7.0733,6.8067,6.82,6.1034,4900.0,0.0,1.0
2010-02-01,6.7933,7.4533,6.24,6.3333,5.6679,152700.0,0.0,1.0
2010-02-02,6.3933,6.5667,6.3,6.5067,5.823,22500.0,0.0,1.0
2010-02-03,6.5333,6.6,6.5067,6.6,5.9065,4900.0,0.0,1.0
2010-02-04,6.4933,6.7067,6.4933,6.6267,5.9304,19600.0,0.0,1.0
2010-02-05,6.8,6.8,6.5867,6.7333,6.0258,4900.0,0.0,1.0
2010-02-08,6.7533,6.8333,6.7467,6.8,6.0855,16900.0,0.0,1.0
2010-02-09,6.9267,6.9267,6.68,6.7467,6.0378,10800.0,0.0,1.0
2010-02-10,6.7267,6.96,6.6867,6.9333,6.2048,10200.0,0.0,1.0
2010-02-11,7.0667,7.3933,6.9667,7.3,6.533,20200.0,0.0,1.0
2010-02-12,7.36,7.36,7.2267,7.28,6.5151,12700.0,0.0,1.0
2010-02-16,7.2867,7.3467,7.2733,7.28,6.5151,8700.0,0.0,1.0
2010-02-17,7.2667,7.34,7.2533,7.3333,6.5628,12400.0,0.0,1.0
2010-02-18,7.34,7.34,7.2067,7.26,6.4972,4200.0,0.0,1.0
2010-02-19,7.3133,7.3133,7.1,7.22,6.4614,4900.0,0.0,1.0
2010-02-22,7.2933,7.3667,7.1333,7.26,6.4972,15300.0,0.0,1.0
2010-02-23,7.2067,7.3,6.92,7.3,6.533,21000.0,0.0,1.0
2010-02-24,7.3,7.3,7.1533,7.2933,6.527,7000.0,0.0,1.0
2010-02-25,7.0333,7.2867,6.9,7.2867,6.521,7200.0,0.0,1.0
2010-02-26,7.2533,7.2667,7.0067,7.1533,6.4017,4600.0,0.0,1.0
2010-03-01,7.1667,7.1667,6.9333,7.0667,6.3241,6900.0,0.0,1.0
2010-03-02,7.1467,7.3467,7.02,7.3333,6.5628,7500.0,0.0,1.0
2010-03-03,7.3333,7.44,7.2667,7.44,6.6582,24100.0,0.0,1.0
2010-03-04,7.3867,7.5867,7.2867,7.5067,6.7179,28900.0,0.0,1.0
2010-03-05,7.4467,7.5867,7.3533,7.5,6.7119,19200.0,0.0,1.0
2010-03-08,7.5867,7.6667,7.4067,7.56,6.7656,15600.0,0.0,1.0
2010-03-09,7.6067,7.9667,7.2067,7.7867,6.9685,20700.0,0.0,1.0
2010-03-10,7.88,8.1267,7.8333,8.1267,7.2728,45300.0,0.0,1.0
2010-03-11,8.0933,8.2133,7.9733,8.1533,7.2966,30700.0,0.0,1.0
2010-03-12,7.8333,8.22,7.8333,8.22,7.3563,9000.0,0.0,1.0
2010-03-15,8.1667,8.3267,7.9333,8.3133,7.4398,40000.0,0.0,1.0
2010-03-16,8.3333,8.3333,7.9667,8.28,7.41,34200.0,0.0,1.0
2010-03-17,8.2667,8.3,8.0933,8.14,7.2847,9100.0,0.0,1.0
2010-03-18,8.2333,8.2733,8.14,8.2667,7.398,13600.0,0.0,1.0
2010-03-19,8.18,8.2733,7.7,7.8133,6.9923,17500.0,0.0,1.0
2010-03-22,7.8333,8.0867,7.7667,8.0667,7.2191,13500.0,0.0,1.0
2010-03-23,7.6733,8.1067,7.6733,7.7667,6.9506,20100.0,0.0,1.0
2010-03-24,7.7667,8.0,7.7667,7.9867,7.1475,24100.0,0.0,1.0
2010-03-25,7.8333,7.9867,7.7667,7.8333,7.0102,34900.0,0.0,1.0
2010-03-26,7.74,7.8867,7.7333,7.7733,6.9566,12100.0,0.0,1.0
2010-03-29,7.8533,7.9333,7.5067,7.6733,6.8671,16800.0,0.0,1.0
2010-03-30,7.6333,7.7333,7.6133,7.7333,6.9208,10500.0,0.0,1.0
2010-03-31,7.62,7.66,7.5733,7.6,6.8014,9300.0,0.0,1.0
2010-04-01,7.6,7.6333,7.44,7.6133,6.8134,21400.0,0.0,1.0
2010-04-05,7.6267,7.74,7.5667,7.7133,6.9029,8700.0,0.0,1.0
2010-04-06,7.8067,7.9667,7.64,7.9333,7.0997,23800.0,0.0,1.0
2010-04-07,7.9467,8.0933,7.9067,7.9933,7.1534,15300.0,0.0,1.0
2010-04-08,8.0,8.0,7.92,7.94,7.1057,7200.0,0.0,1.0
2010-04-09,7.7667,7.9733,7.7667,7.9533,7.1176,5500.0,0.0,1.0
2010-04-12,7.9533,7.9867,7.8733,7.92,7.0878,12900.0,0.0,1.0
2010-04-13,7.8733,7.9067,7.7333,7.9,7.0699,14100.0,0.0,1.0
2010-04-14,7.8267,7.92,7.8133,7.8667,7.0401,14200.0,0.0,1.0
2010-04-15,7.8333,8.18,7.8333,8.0667,7.2191,27100.0,0.0,1.0
2010-04-16,8.1333,8.1333,7.7867,7.98,7.1415,20100.0,0.0,1.0
2010-04-19,7.8867,7.9333,7.8733,7.9333,7.0997,6900.0,0.0,1.0
2010-04-20,7.9,8.1267,7.9,8.04,7.1952,24100.0,0.0,1.0
2010-04-21,8.1267,8.1333,7.9667,8.1333,7.2787,25900.0,0.0,1.0
2010-04-22,8.08,8.1267,8.04,8.1267,7.2728,13600.0,0.0,1.0
2010-04-23,8.1267,8.2,7.8667,8.16,7.3026,7500.0,0.0,1.0
2010-04-26,8.16,8.16,7.9533,8.16,7.3026,18900.0,0.0,1.0
2010-04-27,7.9333,8.1533,7.9333,8.1333,7.2787,22900.0,0.0,1.0
2010-04-28,8.0467,8.16,8.0133,8.04,7.1952,11200.0,0.0,1.0
2010-04-29,8.04,8.3267,8.02,8.0733,7.225,19500.0,0.0,1.0
2010-04-30,8.1467,8.3,8.0733,8.0733,7.225,20200.0,0.0,1.0
2010-05-03,8.1133,8.3267,8.1133,8.1333,7.2787,12400.0,0.0,1.0
2010-05-04,8.1133,8.3267,8.0733,8.1933,7.3324,22900.0,0.0,1.0
2010-05-05,8.2,8.32,8.0,8.0,7.1594,9000.0,0.0,1.0
2010-05-06,8.2733,8.32,7.8467,8.0667,7.2191,14200.0,0.0,1.0
2010-05-07,8.1267,8.1333,7.9,7.9467,7.1117,15300.0,0.0,1.0
2010-05-10,8.0,8.2933,7.9867,8.28,7.41,16200.0,0.0,1.0
2010-05-11,8.28,8.2933,8.18,8.22,7.3563,15700.0,0.0,1.0
2010-05-12,8.2333,8.2867,8.1533,8.26,7.3921,21700.0,0.0,1.0
2010-05-13,8.2,8.2667,8.1733,8.2133,7.3503,6000.0,0.0,1.0
2010-05-14,8.2,8.2867,8.2,8.2667,7.398,17200.0,0.0,1.0
2010-05-17,8.2667,8.4067,8.1533,8.4067,7.5233,19900.0,0.0,1.0
2010-05-18,8.4,8.74,8.0667,8.7133,7.7978,58800.0,0.0,1.0
2010-05-19,8.5667,8.8267,8.5333,8.8267,7.8992,38200.0,0.0,1.0
2010-05-20,8.8267,8.8267,8.54,8.7267,7.8097,34200.0,0.0,1.0
2010-05-21,8.6667,8.8,8.5333,8.7,7.7858,24600.0,0.0,1.0
2010-05-24,8.7133,8.9867,8.7067,8.9667,8.0245,35700.0,0.0,1.0
2010-05-25,8.8067,8.9467,8.6733,8.7467,7.8276,10000.0,0.0,1.0
2010-05-26,8.8267,8.8933,8.8,8.8133,7.8873,9400.0,0.0,1.0
2010-05-27,8.8933,8.98,8.84,8.86,7.929,13000.0,0.0,1.0
2010-05-28,8.86,8.92,8.8333,8.84,7.9111,1900.0,0.0,1.0
2010-06-01,8.86,8.98,8.7333,8.7333,7.8157,32500.0,0.0,1.0
2010-06-02,8.7467,8.8333,8.7467,8.7533,8.036,13500.0,0.22,1.0
2010-06-03,8.7133,8.9333,8.6133,8.7733,8.0544,19800.0,0.0,1.0
2010-06-04,8.7133,8.7667,8.5733,8.6933,7.9809,21300.0,0.0,1.0
2010-06-07,8.6267,8.6267,8.44,8.44,7.7484,17500.0,0.0,1.0
2010-06-08,8.1,8.1,6.9467,7.48,6.867,103900.0,0.0,1.0
2010-06-09,7.06,7.48,7.0533,7.3333,6.7324,58500.0,0.0,1.0
2010-06-10,7.08,7.4667,7.08,7.2933,6.6957,19900.0,0.0,1.0
2010-06-11,7.0733,7.8533,6.9133,7.7733,7.1363,51000.0,0.0,1.0
2010-06-14,7.7667,8.0467,7.5267,7.8933,7.2465,34300.0,0.0,1.0
2010-06-15,7.7933,7.9733,7.7933,7.9533,7.3016,8100.0,0.0,1.0
2010-06-16,7.98,7.98,7.58,7.92,7.271,16600.0,0.0,1.0
2010-06-17,7.8867,7.96,7.5933,7.6,6.9772,29700.0,0.0,1.0
2010-06-18,7.8067,7.8133,7.3333,7.4333,6.8242,19500.0,0.0,1.0
2010-06-21,7.3733,7.6933,7.32,7.46,6.8487,22900.0,0.0,1.0
2010-06-22,7.4933,7.5333,7.38,7.3933,6.7875,6700.0,0.0,1.0
2010-06-23,7.3667,7.5067,7.3333,7.4067,6.7997,6700.0,0.0,1.0
2010-06-24,7.4533,7.4533,7.1867,7.1867,6.5977,11500.0,0.0,1.0
2010-06-25,7.2533,7.7067,7.1533,7.2733,6.6773,43200.0,0.0,1.0
2010-06-28,7.2667,7.44,7.1,7.2067,6.6161,7800.0,0.0,1.0
2010-06-29,7.02,7.1667,7.0,7.08,6.4998,5500.0,0.0,1.0
2010-06-30,7.1267,7.1867,6.84,6.9733,6.4019,17200.0,0.0,1.0
2010-07-01,6.8067,7.1467,6.68,6.8667,6.304,18300.0,0.0,1.0
2010-07-02,6.8333,6.8867,6.6667,6.7933,6.2366,21900.0,0.0,1.0
2010-07-06,6.7533,7.0067,6.4933,6.52,5.9857,41700.0,0.0,1.0
2010-07-07,6.6,6.8533,6.6,6.7333,6.1815,8200.0,0.0,1.0
2010-07-08,6.66,6.6933,6.4933,6.6,6.0591,8700.0,0.0,1.0
2010-07-09,6.6067,6.74,6.6067,6.6867,6.1387,6100.0,0.0,1.0
2010-07-12,6.6667,6.6667,6.5067,6.5133,5.9796,7900.0,0.0,1.0
2010-07-13,6.68,6.7467,6.6533,6.7467,6.1938,8800.0,0.0,1.0
2010-07-14,6.92,6.9867,6.5067,6.56,6.0224,32700.0,0.0,1.0
2010-07-15,6.64,6.64,6.6,6.6133,6.0714,8200.0,0.0,1.0
2010-07-16,6.6667,6.8467,6.6467,6.68,6.1326,21300.0,0.0,1.0
2010-07-19,6.86,6.9,6.36,6.5333,5.9979,21600.0,0.0,1.0
2010-07-20,6.6333,6.6467,6.3933,6.5867,6.0469,11200.0,0.0,1.0
2010-07-21,6.5,6.6067,6.5,6.5333,5.9979,6900.0,0.0,1.0
2010-07-22,6.6533,6.7533,6.5667,6.5867,6.0469,1900.0,0.0,1.0
2010-07-23,6.7333,6.8467,6.5867,6.7933,6.2366,7000.0,0.0,1.0
2010-07-26,6.84,6.8933,6.58,6.86,6.2978,6900.0,0.0,1.0
2010-07-27,6.78,7.0133,6.74,6.8067,6.2489,11400.0,0.0,1.0
2010-07-28,6.8267,6.9867,6.7667,6.8533,6.2917,10600.0,0.0,1.0
2010-07-29,6.8867,6.92,6.7467,6.9,6.3346,4600.0,0.0,1.0
2010-07-30,6.8133,6.9733,6.74,6.74,6.1877,13600.0,0.0,1.0
2010-08-02,6.7933,6.9267,6.7933,6.8333,6.2734,11100.0,0.0,1.0
2010-08-03,6.7667,6.8667,6.7667,6.8467,6.2856,4900.0,0.0,1.0
2010-08-04,6.5,6.5,5.5333,5.7733,5.3002,145600.0,0.0,1.0
2010-08-05,5.7733,6.0,5.7733,5.92,5.4349,24700.0,0.0,1.0
2010-08-06,6.0,6.0,5.9533,6.0,5.5083,40600.0,0.0,1.0
2010-08-09,6.0,6.0067,5.8733,5.94,5.4532,12600.0,0.0,1.0
2010-08-10,5.9267,5.9267,5.7533,5.78,5.3063,12300.0,0.0,1.0
2010-08-11,5.8,5.88,5.72,5.8,5.3247,3900.0,0.0,1.0
2010-08-12,5.8333,5.88,5.7467,5.76,5.288,4500.0,0.0,1.0
2010-08-13,5.7667,5.92,5.7667,5.84,5.3614,5700.0,0.0,1.0
2010-08-16,5.8133,5.8733,5.7867,5.84,5.3614,4200.0,0.0,1.0
2010-08-17,5.68,5.94,5.68,5.9067,5.4226,7000.0,0.0,1.0
2010-08-18,5.96,5.9933,5.88,5.9133,5.4287,8800.0,0.0,1.0
2010-08-19,5.92,5.9333,5.92,5.9333,5.4471,1800.0,0.0,1.0
2010-08-20,5.9867,5.9867,5.88,5.9067,5.4226,9700.0,0.0,1.0
2010-08-23,5.8867,5.96,5.8867,5.9267,5.441,2700.0,0.0,1.0
2010-08-24,5.8667,6.0667,5.8333,5.9933,5.5022,13600.0,0.0,1.0
2010-08-25,5.8533,5.96,5.8533,5.96,5.4716,4900.0,0.0,1.0
2010-08-26,5.94,5.9467,5.9067,5.9067,5.4226,6100.0,0.0,1.0
2010-08-27,5.9933,5.9933,5.8667,5.8933,5.4104,8700.0,0.0,1.0
2010-08-30,5.94,6.0133,5.94,6.0067,5.5144,9900.0,0.0,1.0
2010-08-31,5.9933,5.9933,5.9333,5.9333,5.4471,7600.0,0.0,1.0
2010-09-01,5.9333,6.0133,5.8133,5.9467,5.4593,10600.0,0.0,1.0
2010-09-02,5.9267,6.0,5.92,5.9867,5.4961,2100.0,0.0,1.0
2010-09-03,6.0667,6.0667,5.9133,5.9667,5.4777,9300.0,0.0,1.0
2010-09-07,5.88,5.9667,5.8267,5.8267,5.3492,7000.0,0.0,1.0
2010-09-08,5.9267,6.0133,5.9,5.94,5.4532,1600.0,0.0,1.0
2010-09-09,5.8467,6.0,5.8467,6.0,5.5083,8500.0,0.0,1.0
2010-09-10,5.94,5.94,5.94,5.94,5.4532,100.0,0.0,1.0
2010-09-13,5.98,5.9933,5.9333,5.9933,5.5022,1800.0,0.0,1.0
2010-09-14,5.86,5.9867,5.86,5.9867,5.4961,1000.0,0.0,1.0
2010-09-15,5.96,5.9667,5.8933,5.9333,5.4471,2200.0,0.0,1.0
2010-09-16,5.9333,6.06,5.9267,6.06,5.5634,5100.0,0.0,1.0
2010-09-17,5.98,6.0,5.9733,5.9733,5.4838,2100.0,0.0,1.0
2010-09-20,5.9667,6.0067,5.9333,5.98,5.4899,20400.0,0.0,1.0
2010-09-21,5.9733,5.9733,5.9333,5.96,5.4716,5200.0,0.0,1.0
2010-09-22,5.96,6.0,5.9467,5.9467,5.4593,6300.0,0.0,1.0
2010-09-23,5.9733,5.9733,5.8467,5.9,5.4165,7300.0,0.0,1.0
2010-09-24,5.88,6.0667,5.84,5.9733,5.4838,5200.0,0.0,1.0
2010-09-27,6.0,6.0,5.9667,5.9733,5.4838,7600.0,0.0,1.0
2010-09-28,6.0,6.0,5.86,5.92,5.4349,23700.0,0.0,1.0
2010-09-29,5.8933,6.4267,5.84,5.88,5.3981,177300.0,0.0,1.0
2010-09-30,5.86,5.9533,5.82,5.9533,5.4655,31500.0,0.0,1.0
2010-10-01,5.9933,6.0,5.8667,5.8733,5.392,48000.0,0.0,1.0
2010-10-04,5.8933,5.98,5.8267,5.8333,5.3553,18000.0,0.0,1.0
2010-10-05,5.7667,5.8733,5.76,5.8,5.3247,22200.0,0.0,1.0
2010-10-06,5.8067,5.86,5.7867,5.8067,5.3308,4900.0,0.0,1.0
2010-10-07,5.8333,5.92,5.7933,5.8133,5.3369,36000.0,0.0,1.0
2010-10-08,5.8467,5.9733,5.8,5.8133,5.3369,76800.0,0.0,1.0
2010-10-11,5.8267,5.8333,5.8133,5.8133,5.3369,6300.0,0.0,1.0
2010-10-12,5.78,5.8333,5.78,5.8333,5.3553,40200.0,0.0,1.0
2010-10-13,5.8467,5.9133,5.82,5.8267,5.3492,42000.0,0.0,1.0
2010-10-14,5.8,5.9067,5.8,5.8533,5.3737,27000.0,0.0,1.0
2010-10-15,5.8333,5.8333,5.8133,5.8333,5.3553,18700.0,0.0,1.0
2010-10-18,5.8333,5.8333,5.8133,5.8133,5.3369,7300.0,0.0,1.0
2010-10-19,5.8333,5.8333,5.8,5.8067,5.3308,10600.0,0.0,1.0
2010-10-20,5.8267,5.8333,5.78,5.8267,5.3492,6900.0,0.0,1.0
2010-10-21,5.8333,5.96,5.7667,5.78,5.3063,36700.0,0.0,1.0
2010-10-22,5.8267,5.8267,5.7467,5.7933,5.3186,12300.0,0.0,1.0
2010-10-25,5.8,5.8333,5.7333,5.8333,5.3553,13000.0,0.0,1.0
2010-10-26,5.88,5.88,5.7467,5.76,5.288,43800.0,0.0,1.0
2010-10-27,5.7933,5.8,5.7333,5.76,5.288,31000.0,0.0,1.0
2010-10-28,5.76,5.8067,5.7467,5.7933,5.3186,4600.0,0.0,1.0
2010-10-29,5.7667,5.8333,5.7667,5.8133,5.3369,12600.0,0.0,1.0
2010-11-01,5.9,5.9067,5.7733,5.7733,5.3002,73300.0,0.0,1.0
2010-11-02,5.8867,5.8867,5.82,5.8333,5.3553,37300.0,0.0,1.0
2010-11-03,5.8067,5.88,5.76,5.88,5.3981,31000.0,0.0,1.0
2010-11-04,5.9467,5.9933,5.9133,5.9267,5.441,16900.0,0.0,1.0
2010-11-05,5.9267,6.06,5.9267,6.0333,5.5389,53100.0,0.0,1.0
2010-11-08,5.9867,6.0,5.8933,5.9133,5.4287,23700.0,0.0,1.0
2010-11-09,5.9067,6.3,5.9067,6.0533,5.5573,90700.0,0.0,1.0
2010-11-10,6.0667,6.3733,6.0667,6.3733,5.851,26100.0,0.0,1.0
2010-11-11,6.3667,6.3667,6.1667,6.2867,5.7715,15700.0,0.0,1.0
2010-11-12,6.2667,6.5667,6.1,6.3467,5.8266,38100.0,0.0,1.0
2010-11-15,6.5067,6.5267,6.2667,6.3667,5.8449,30900.0,0.0,1.0
2010-11-16,6.3067,6.3667,6.2667,6.3067,5.7898,25500.0,0.0,1.0
2010-11-17,6.34,6.3933,6.2667,6.2667,5.7531,5800.0,0.0,1.0
2010-11-18,6.3933,6.44,6.3333,6.44,5.9123,5200.0,0.0,1.0
2010-11-19,6.44,6.44,6.1067,6.2667,5.7531,30400.0,0.0,1.0
2010-11-22,6.3333,6.4333,6.12,6.4333,5.9061,28000.0,0.0,1.0
2010-11-23,6.44,6.6,6.3533,6.6,6.0591,18100.0,0.0,1.0
2010-11-24,6.62,6.7333,6.5667,6.66,6.1142,7600.0,0.0,1.0
2010-11-26,6.6733,6.6733,6.5,6.5067,5.9735,7600.0,0.0,1.0
2010-11-29,6.54,6.5733,6.42,6.5133,5.9796,8400.0,0.0,1.0
2010-11-30,6.64,6.64,6.5133,6.6067,6.0653,900.0,0.0,1.0
2010-12-01,6.3933,6.56,6.38,6.56,6.0224,9000.0,0.0,1.0
2010-12-02,6.56,6.6,6.48,6.52,5.9857,5700.0,0.0,1.0
2010-12-03,6.5933,6.5933,6.42,6.54,6.0041,10500.0,0.0,1.0
2010-12-06,6.5533,6.6333,6.5533,6.5933,6.053,9100.0,0.0,1.0
2010-12-07,6.6,6.62,6.5467,6.62,6.0775,10800.0,0.0,1.0
2010-12-08,6.6,6.6467,6.54,6.5867,6.0469,15000.0,0.0,1.0
2010-12-09,6.6067,6.6067,6.4733,6.5267,5.9918,3100.0,0.0,1.0
2010-12-10,6.58,6.6,6.52,6.58,6.0408,5800.0,0.0,1.0
2010-12-13,6.6267,6.7667,6.5067,6.6267,6.0836,14800.0,0.0,1.0
2010-12-14,6.7533,6.76,6.52,6.62,6.0775,5500.0,0.0,1.0
2010-12-15,6.6933,6.6933,6.6067,6.6133,6.0714,4500.0,0.0,1.0
2010-12-16,6.6667,6.6733,6.5667,6.6667,6.1203,5100.0,0.0,1.0
2010-12-17,6.6067,6.66,6.54,6.66,6.1142,6300.0,0.0,1.0
2010-12-20,6.6467,6.6467,6.5333,6.54,6.0041,2500.0,0.0,1.0
2010-12-21,6.5467,6.66,6.5333,6.66,6.1142,3600.0,0.0,1.0
2010-12-22,6.6333,6.6333,6.5533,6.5733,6.0347,3300.0,0.0,1.0
2010-12-23,6.54,6.6267,6.54,6.6133,6.0714,5500.0,0.0,1.0
2010-12-27,6.6067,6.6133,6.34,6.48,5.949,9900.0,0.0,1.0
2010-12-28,6.4733,6.54,6.36,6.5,5.9673,4500.0,0.0,1.0
2010-12-29,6.56,6.5933,6.4667,6.4667,5.9367,7000.0,0.0,1.0
2010-12-30,6.5667,6.5667,6.42,6.44,5.9123,3000.0,0.0,1.0
2010-12-31,6.4267,6.52,6.4267,6.4933,5.9612,5400.0,0.0,1.0
2011-01-03,6.5933,6.6533,6.5,6.5,5.9673,11500.0,0.0,1.0
2011-01-04,6.5933,6.64,6.5467,6.6133,6.0714,11500.0,0.0,1.0
2011-01-05,6.6533,6.6533,6.5733,6.6533,6.1081,4000.0,0.0,1.0
2011-01-06,6.6667,6.7,6.58,6.6267,6.0836,4500.0,0.0,1.0
2011-01-07,6.6667,6.7467,6.6667,6.7467,6.1938,20400.0,0.0,1.0
2011-01-10,6.6733,6.7467,6.52,6.7333,6.1815,4300.0,0.0,1.0
2011-01-11,6.7267,6.9467,6.7267,6.78,6.2244,9100.0,0.0,1.0
2011-01-12,6.78,6.9467,6.78,6.9467,6.3774,19000.0,0.0,1.0
2011-01-13,6.9467,6.9933,6.9467,6.9933,6.4202,3600.0,0.0,1.0
2011-01-14,6.8667,7.0,6.8667,6.9,6.3346,5800.0,0.0,1.0
2011-01-18,6.8667,6.9333,6.8667,6.9333,6.3652,3600.0,0.0,1.0
2011-01-19,6.9333,6.9333,6.8267,6.9133,6.3468,5800.0,0.0,1.0
2011-01-20,6.9067,6.98,6.9067,6.98,6.408,3300.0,0.0,1.0
2011-01-21,6.9867,6.9867,6.8667,6.8867,6.3223,6300.0,0.0,1.0
2011-01-24,6.8,6.86,6.8,6.8333,6.2734,10300.0,0.0,1.0
2011-01-25,6.8,6.8333,6.6667,6.78,6.2244,6600.0,0.0,1.0
2011-01-26,6.8,6.86,6.7333,6.82,6.2611,27400.0,0.0,1.0
2011-01-27,6.88,6.9333,6.5067,6.54,6.0041,20700.0,0.0,1.0
2011-01-28,6.5133,6.5333,6.42,6.44,5.9123,15400.0,0.0,1.0
2011-01-31,6.4333,6.5533,6.4333,6.54,6.0041,9600.0,0.0,1.0
2011-02-01,6.54,6.7533,6.4333,6.5933,6.053,14400.0,0.0,1.0
2011-02-02,6.6133,6.6533,6.5133,6.5267,5.9918,16500.0,0.0,1.0
2011-02-03,6.6333,6.64,6.5733,6.5867,6.0469,5200.0,0.0,1.0
2011-02-04,6.5867,6.6667,6.54,6.64,6.0959,15300.0,0.0,1.0
2011-02-07,6.7333,6.7333,6.5667,6.6067,6.0653,5800.0,0.0,1.0
2011-02-08,6.6,6.6,6.5467,6.5533,6.0163,1000.0,0.0,1.0
2011-02-09,6.5667,6.6867,6.52,6.5467,6.0102,4900.0,0.0,1.0
