date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-04-23,3.17,3.19,3.17,3.19,2.9203,300.0,0.0,1.0
2010-04-26,3.18,3.21,3.17,3.21,2.9386,2500.0,0.0,1.0
2010-04-27,3.14,3.16,3.14,3.15,2.8837,17300.0,0.0,1.0
2010-04-28,3.15,3.15,3.15,3.15,2.8837,0.0,0.0,1.0
2010-04-29,3.16,3.16,3.16,3.16,2.8929,400.0,0.0,1.0
2010-04-30,3.15,3.16,3.15,3.16,2.8929,200.0,0.0,1.0
2010-05-03,3.16,3.16,3.13,3.13,2.8654,1100.0,0.0,1.0
2010-05-04,3.16,3.19,3.13,3.19,2.9203,5000.0,0.0,1.0
2010-05-05,3.16,3.19,3.13,3.14,2.8746,8200.0,0.0,1.0
2010-05-06,3.15,3.15,3.13,3.13,2.8654,2700.0,0.0,1.0
2010-05-07,3.14,3.14,3.07,3.11,2.8471,3600.0,0.0,1.0
2010-05-10,3.1,3.15,3.08,3.08,2.8196,1100.0,0.0,1.0
2010-05-11,3.15,3.28,3.07,3.28,3.0027,800.0,0.0,1.0
2010-05-12,3.25,3.26,3.08,3.11,2.8471,8800.0,0.0,1.0
2010-05-13,3.14,3.29,3.06,3.29,3.0119,4600.0,0.0,1.0
2010-05-14,3.14,3.14,3.06,3.14,2.8746,2100.0,0.0,1.0
2010-05-17,3.1,3.11,3.1,3.1,2.8379,3400.0,0.0,1.0
2010-05-18,3.09,3.12,3.08,3.11,2.8471,5100.0,0.0,1.0
2010-05-19,3.1,3.1,3.07,3.08,2.8196,3600.0,0.0,1.0
2010-05-20,3.08,3.08,3.0,3.06,2.8013,4100.0,0.0,1.0
2010-05-21,3.07,3.07,3.06,3.06,2.8013,400.0,0.0,1.0
2010-05-24,3.06,3.12,3.05,3.09,2.8288,3000.0,0.0,1.0
2010-05-25,3.09,3.1,3.06,3.1,2.8379,1800.0,0.0,1.0
2010-05-26,3.1,3.15,3.02,3.09,2.8288,7700.0,0.0,1.0
2010-05-27,3.1,3.18,3.1,3.15,2.8837,1000.0,0.0,1.0
2010-05-28,3.15,3.15,3.15,3.15,2.8837,0.0,0.0,1.0
2010-06-01,3.1,3.1,3.1,3.1,2.8379,2600.0,0.0,1.0
2010-06-02,3.1,3.14,3.05,3.13,2.8654,8200.0,0.0,1.0
2010-06-03,3.1,3.1,3.05,3.1,2.8379,3500.0,0.0,1.0
2010-06-04,3.1,3.29,3.08,3.29,3.0119,10700.0,0.0,1.0
2010-06-07,3.25,3.4,3.16,3.2,2.9295,8200.0,0.0,1.0
2010-06-08,3.2,3.2,3.15,3.16,2.8929,4300.0,0.0,1.0
2010-06-09,3.16,3.16,3.15,3.15,2.8837,3400.0,0.0,1.0
2010-06-10,3.13,3.16,3.13,3.15,2.8837,1000.0,0.0,1.0
2010-06-11,3.14,3.16,3.12,3.16,2.8929,2000.0,0.0,1.0
2010-06-14,3.13,3.39,3.12,3.17,2.902,5100.0,0.0,1.0
2010-06-15,3.27,3.27,2.8,2.91,2.664,42300.0,0.0,1.0
2010-06-16,2.99,3.0,2.85,2.89,2.6457,14500.0,0.0,1.0
2010-06-17,2.98,3.0,2.87,3.0,2.7464,6700.0,0.0,1.0
2010-06-18,3.0,3.0,2.8,2.98,2.7281,15200.0,0.0,1.0
2010-06-21,2.98,2.98,2.94,2.95,2.7006,9600.0,0.0,1.0
2010-06-22,2.96,2.99,2.94,2.97,2.7189,8400.0,0.0,1.0
2010-06-23,2.99,2.99,2.88,2.94,2.6915,19200.0,0.0,1.0
2010-06-24,2.9,3.0,2.86,3.0,2.7464,5600.0,0.0,1.0
2010-06-25,2.99,3.0,2.99,2.99,2.7372,2700.0,0.0,1.0
2010-06-28,2.89,3.0,2.89,3.0,2.7464,4500.0,0.0,1.0
2010-06-29,2.95,2.95,2.89,2.95,2.7006,9700.0,0.0,1.0
2010-06-30,2.95,2.95,2.95,2.95,2.7006,0.0,0.0,1.0
2010-07-01,2.95,2.95,2.95,2.95,2.7006,0.0,0.0,1.0
2010-07-02,2.95,2.95,2.95,2.95,2.7006,3700.0,0.0,1.0
2010-07-06,2.99,2.99,2.85,2.85,2.6091,4300.0,0.0,1.0
2010-07-07,2.96,2.96,2.95,2.95,2.7006,5000.0,0.0,1.0
2010-07-08,2.98,2.98,2.97,2.98,2.7281,4000.0,0.0,1.0
2010-07-09,2.97,3.0,2.97,3.0,2.7464,3100.0,0.0,1.0
2010-07-12,2.95,2.95,2.95,2.95,2.7006,200.0,0.0,1.0
2010-07-13,3.01,3.09,3.01,3.09,2.8288,1900.0,0.0,1.0
2010-07-14,3.09,3.15,3.02,3.15,2.8837,1300.0,0.0,1.0
2010-07-15,2.9,2.9,2.9,2.9,2.6548,100.0,0.0,1.0
2010-07-16,2.95,2.99,2.95,2.95,2.7006,7100.0,0.0,1.0
2010-07-19,2.84,2.94,2.84,2.9,2.6548,1600.0,0.0,1.0
2010-07-20,2.95,2.95,2.95,2.95,2.7006,1000.0,0.0,1.0
2010-07-21,3.03,3.05,2.91,2.94,2.6915,10200.0,0.0,1.0
2010-07-22,2.96,2.97,2.96,2.97,2.7189,800.0,0.0,1.0
2010-07-23,2.95,3.16,2.81,3.16,2.8929,6800.0,0.0,1.0
2010-07-26,3.15,3.15,3.0,3.0,2.7464,5700.0,0.0,1.0
2010-07-27,2.99,3.0,2.95,3.0,2.7464,2900.0,0.0,1.0
2010-07-28,3.0,3.0,2.99,3.0,2.7464,11100.0,0.0,1.0
2010-07-29,3.0,3.0,3.0,3.0,2.7464,0.0,0.0,1.0
2010-07-30,2.93,3.0,2.92,2.99,2.7372,17800.0,0.0,1.0
2010-08-02,2.98,2.98,2.85,2.92,2.6732,16200.0,0.0,1.0
2010-08-03,2.91,2.99,2.81,2.99,2.7372,8500.0,0.0,1.0
2010-08-04,2.86,2.94,2.72,2.72,2.4901,3500.0,0.0,1.0
2010-08-05,2.6,2.7,2.6,2.6,2.3802,6400.0,0.0,1.0
2010-08-06,2.6,2.64,2.59,2.64,2.4168,3100.0,0.0,1.0
2010-08-09,2.56,2.67,2.55,2.67,2.4443,1500.0,0.0,1.0
2010-08-10,2.67,2.67,2.64,2.65,2.426,2300.0,0.0,1.0
2010-08-11,2.65,2.65,2.65,2.65,2.426,0.0,0.0,1.0
2010-08-12,2.54,2.6,2.54,2.6,2.3802,4300.0,0.0,1.0
2010-08-13,2.55,2.58,2.4,2.4,2.1971,5100.0,0.0,1.0
2010-08-16,2.38,2.4,2.34,2.4,2.1971,3500.0,0.0,1.0
2010-08-17,2.35,2.41,2.34,2.4,2.1971,1300.0,0.0,1.0
2010-08-18,2.4,2.4,2.4,2.4,2.1971,0.0,0.0,1.0
2010-08-19,2.42,2.42,2.2,2.31,2.1147,11400.0,0.0,1.0
2010-08-20,2.38,2.49,2.35,2.48,2.2703,4900.0,0.0,1.0
2010-08-23,2.54,2.54,2.43,2.5,2.2887,2300.0,0.0,1.0
2010-08-24,2.36,2.46,2.36,2.46,2.252,5500.0,0.0,1.0
2010-08-25,2.36,2.49,2.35,2.35,2.1513,700.0,0.0,1.0
2010-08-26,2.36,2.37,2.25,2.25,2.0598,9900.0,0.0,1.0
2010-08-27,2.34,2.34,2.34,2.34,2.1422,100.0,0.0,1.0
2010-08-30,2.34,2.34,2.34,2.34,2.1422,0.0,0.0,1.0
2010-08-31,2.3,2.32,2.18,2.26,2.0689,11600.0,0.0,1.0
2010-09-01,2.18,2.26,2.18,2.21,2.0232,4500.0,0.0,1.0
2010-09-02,2.22,2.27,2.22,2.27,2.0781,800.0,0.0,1.0
2010-09-03,2.39,2.4,2.21,2.26,2.0689,5600.0,0.0,1.0
2010-09-07,2.39,2.4,2.35,2.35,2.1513,1100.0,0.0,1.0
2010-09-08,2.32,2.32,2.25,2.25,2.0598,3200.0,0.0,1.0
2010-09-09,2.22,2.39,2.16,2.28,2.0873,8300.0,0.0,1.0
2010-09-10,2.21,2.21,2.2,2.2,2.014,4000.0,0.0,1.0
2010-09-13,2.56,2.86,2.4,2.78,2.545,91900.0,0.0,1.0
2010-09-14,2.98,2.98,2.85,2.9,2.6548,23300.0,0.0,1.0
2010-09-15,2.78,2.99,2.78,2.81,2.5725,15500.0,0.0,1.0
2010-09-16,2.85,2.92,2.75,2.92,2.6732,14000.0,0.0,1.0
2010-09-17,2.87,2.9,2.81,2.9,2.6548,7600.0,0.0,1.0
2010-09-20,2.92,2.92,2.79,2.89,2.6457,16400.0,0.0,1.0
2010-09-21,2.92,2.97,2.91,2.96,2.7098,10200.0,0.0,1.0
2010-09-22,2.89,3.0,2.89,2.97,2.7189,6800.0,0.0,1.0
2010-09-23,2.95,2.98,2.92,2.92,2.6732,6500.0,0.0,1.0
2010-09-24,2.83,2.92,2.83,2.84,2.5999,12600.0,0.0,1.0
2010-09-27,2.9,2.92,2.8,2.91,2.664,12500.0,0.0,1.0
2010-09-28,2.89,2.89,2.8,2.82,2.5816,11300.0,0.0,1.0
2010-09-29,2.8,2.81,2.8,2.8,2.5633,1000.0,0.0,1.0
2010-09-30,2.75,2.84,2.75,2.84,2.5999,2800.0,0.0,1.0
2010-10-01,2.84,2.9,2.84,2.88,2.6365,7300.0,0.0,1.0
2010-10-04,2.8,2.8,2.72,2.72,2.4901,400.0,0.0,1.0
2010-10-05,2.88,2.9,2.79,2.79,2.5541,8800.0,0.0,1.0
2010-10-06,2.89,2.9,2.89,2.89,2.6457,5000.0,0.0,1.0
2010-10-07,2.87,2.9,2.82,2.85,2.6091,3400.0,0.0,1.0
2010-10-08,2.83,2.83,2.82,2.82,2.5816,2200.0,0.0,1.0
2010-10-11,2.8,2.8,2.8,2.8,2.5633,700.0,0.0,1.0
2010-10-12,2.79,2.9,2.75,2.8,2.5633,17800.0,0.0,1.0
2010-10-13,2.79,2.82,2.78,2.82,2.5816,15900.0,0.0,1.0
2010-10-14,2.79,2.79,2.79,2.79,2.5541,600.0,0.0,1.0
2010-10-15,2.87,2.87,2.8,2.8,2.5633,700.0,0.0,1.0
2010-10-18,2.8,2.8,2.67,2.8,2.5633,6000.0,0.0,1.0
2010-10-19,2.69,2.75,2.65,2.75,2.5175,33600.0,0.0,1.0
2010-10-20,2.75,2.75,2.7,2.7,2.4718,3800.0,0.0,1.0
2010-10-21,2.86,3.39,2.86,3.1,2.8379,63000.0,0.0,1.0
2010-10-22,3.19,3.55,3.19,3.2,2.9295,24700.0,0.0,1.0
2010-10-25,3.16,3.35,3.16,3.28,3.0027,7300.0,0.0,1.0
2010-10-26,3.23,3.35,3.21,3.25,2.9753,12800.0,0.0,1.0
2010-10-27,3.25,3.27,3.03,3.19,2.9203,15600.0,0.0,1.0
2010-10-28,3.19,3.25,3.1,3.21,2.9386,19300.0,0.0,1.0
2010-10-29,3.2,3.27,3.15,3.22,2.9478,6600.0,0.0,1.0
2010-11-01,3.22,3.25,3.05,3.18,2.9112,6400.0,0.0,1.0
2010-11-02,3.15,3.23,3.13,3.18,2.9112,5300.0,0.0,1.0
2010-11-03,3.2,3.31,3.2,3.31,3.0397,11800.0,0.01,1.0
2010-11-04,3.04,3.28,3.04,3.2,2.9387,20500.0,0.0,1.0
2010-11-05,3.22,3.22,3.0,3.18,2.9204,11400.0,0.0,1.0
2010-11-08,3.18,3.2,3.05,3.13,2.8744,15500.0,0.0,1.0
2010-11-09,3.13,3.13,3.05,3.13,2.8744,10500.0,0.0,1.0
2010-11-10,3.06,3.13,3.06,3.13,2.8744,5300.0,0.0,1.0
2010-11-11,3.05,3.15,3.05,3.1,2.8469,8400.0,0.0,1.0
2010-11-12,3.06,3.08,3.0,3.06,2.8102,12600.0,0.0,1.0
2010-11-15,3.02,3.02,2.9,2.98,2.7367,11600.0,0.0,1.0
2010-11-16,3.02,3.03,2.96,3.03,2.7826,5000.0,0.0,1.0
2010-11-17,3.0,3.03,3.0,3.03,2.7826,900.0,0.0,1.0
2010-11-18,3.03,3.03,2.98,3.02,2.7734,1200.0,0.0,1.0
2010-11-19,2.97,2.99,2.9,2.95,2.7091,7300.0,0.0,1.0
2010-11-22,2.87,3.03,2.85,3.03,2.7826,10200.0,0.0,1.0
2010-11-23,3.06,3.08,3.02,3.06,2.8102,3900.0,0.0,1.0
2010-11-24,3.05,3.1,2.96,3.01,2.7642,7000.0,0.0,1.0
2010-11-26,3.06,3.07,3.05,3.05,2.801,5700.0,0.0,1.0
2010-11-29,3.05,3.05,3.05,3.05,2.801,600.0,0.0,1.0
2010-11-30,3.0,3.0,2.85,2.91,2.6724,10300.0,0.0,1.0
2010-12-01,3.03,3.03,2.9,2.96,2.7183,2900.0,0.0,1.0
2010-12-02,2.95,2.98,2.9,2.94,2.7,8300.0,0.0,1.0
2010-12-03,2.9,3.0,2.88,2.98,2.7367,3700.0,0.0,1.0
2010-12-06,2.94,2.96,2.87,2.96,2.7183,5300.0,0.0,1.0
2010-12-07,2.97,2.97,2.89,2.95,2.7091,18100.0,0.0,1.0
2010-12-08,2.86,2.93,2.85,2.9,2.6632,8200.0,0.0,1.0
2010-12-09,2.88,2.9,2.75,2.8,2.5714,80200.0,0.0,1.0
2010-12-10,2.8,2.88,2.75,2.75,2.5255,43000.0,0.0,1.0
2010-12-13,2.75,2.88,2.67,2.78,2.553,10700.0,0.0,1.0
2010-12-14,2.78,2.9,2.71,2.9,2.6632,6200.0,0.0,1.0
2010-12-15,2.85,2.96,2.77,2.96,2.7183,3700.0,0.0,1.0
2010-12-16,2.99,3.0,2.98,3.0,2.7551,6500.0,0.0,1.0
2010-12-17,2.99,3.09,2.96,3.09,2.8377,4700.0,0.0,1.0
2010-12-20,3.04,3.1,3.02,3.02,2.7734,7100.0,0.0,1.0
2010-12-21,3.07,3.16,3.02,3.16,2.902,5600.0,0.0,1.0
2010-12-22,3.18,3.18,3.09,3.18,2.9204,3000.0,0.0,1.0
2010-12-23,3.1,3.17,3.08,3.17,2.9112,2900.0,0.0,1.0
2010-12-27,3.04,3.16,3.02,3.16,2.902,2900.0,0.0,1.0
2010-12-28,3.09,3.14,3.08,3.14,2.8836,1900.0,0.0,1.0
2010-12-29,3.1,3.16,3.08,3.16,2.902,4500.0,0.0,1.0
2010-12-30,3.08,3.18,3.08,3.18,2.9204,1400.0,0.0,1.0
2010-12-31,3.12,3.12,3.05,3.12,2.8653,9500.0,0.0,1.0
2011-01-03,3.1,3.22,3.1,3.22,2.9571,6800.0,0.0,1.0
2011-01-04,3.22,3.29,3.22,3.27,3.003,6800.0,0.0,1.0
2011-01-05,3.3,3.36,3.29,3.3,3.0306,4800.0,0.0,1.0
2011-01-06,3.31,3.31,3.21,3.3,3.0306,3500.0,0.0,1.0
2011-01-07,3.27,3.33,3.15,3.3,3.0306,3600.0,0.0,1.0
2011-01-10,3.3,3.35,3.3,3.3,3.0306,6000.0,0.0,1.0
2011-01-11,3.33,3.4,3.28,3.4,3.1224,6000.0,0.0,1.0
2011-01-12,3.33,3.47,3.33,3.47,3.1867,11400.0,0.0,1.0
2011-01-13,3.47,3.59,3.47,3.56,3.2693,4600.0,0.0,1.0
2011-01-14,3.59,3.82,3.5,3.7,3.3979,19700.0,0.0,1.0
2011-01-18,3.79,3.85,3.74,3.74,3.4346,21400.0,0.0,1.0
2011-01-19,3.71,3.71,3.46,3.5,3.2142,12800.0,0.0,1.0
2011-01-20,3.43,3.7,3.43,3.45,3.1683,3900.0,0.0,1.0
2011-01-21,3.52,3.77,3.52,3.7,3.3979,17700.0,0.0,1.0
2011-01-24,4.5,5.4,4.42,4.91,4.5091,693400.0,0.0,1.0
2011-01-25,5.25,5.25,4.75,5.1,4.6836,192000.0,0.0,1.0
2011-01-26,5.22,5.41,4.92,5.24,4.8122,140700.0,0.0,1.0
2011-01-27,5.19,5.75,5.19,5.74,5.2713,231900.0,0.0,1.0
2011-01-28,5.72,5.85,5.1,5.67,5.2071,188000.0,0.0,1.0
2011-01-31,5.77,6.11,5.62,6.1,5.6019,126500.0,0.0,1.0
2011-02-01,6.15,6.47,5.94,6.22,5.7121,112800.0,0.0,1.0
2011-02-02,6.33,6.5,6.05,6.32,5.8133,104600.0,0.01,1.0
2011-02-03,6.48,6.48,5.3,5.38,4.9487,178800.0,0.0,1.0
2011-02-04,5.52,5.89,5.44,5.8,5.335,78600.0,0.0,1.0
2011-02-07,5.96,6.16,5.8,6.05,5.565,144700.0,0.0,1.0
2011-02-08,6.05,6.05,5.35,5.67,5.2154,122800.0,0.0,1.0
2011-02-09,5.65,6.15,5.65,5.93,5.4546,60900.0,0.0,1.0
2011-02-10,6.03,6.04,5.67,5.82,5.3534,70000.0,0.0,1.0
2011-02-11,5.88,6.24,5.8,6.23,5.7305,53300.0,0.0,1.0
2011-02-14,6.25,6.88,6.23,6.75,6.2089,208600.0,0.0,1.0
2011-02-15,6.71,6.75,6.36,6.36,5.8501,61800.0,0.0,1.0
2011-02-16,6.45,6.8,6.2,6.6,6.0709,76200.0,0.0,1.0
2011-02-17,6.66,6.95,6.59,6.6,6.0709,98000.0,0.0,1.0
2011-02-18,6.57,6.62,5.76,5.85,5.381,121700.0,0.0,1.0
2011-02-22,6.23,6.23,5.51,6.09,5.6018,114400.0,0.0,1.0
2011-02-23,6.03,6.25,5.67,6.17,5.6754,71700.0,0.0,1.0
2011-02-24,6.22,6.69,5.96,6.2,5.7029,51000.0,0.0,1.0
2011-02-25,6.28,6.4,5.95,6.25,5.7489,36300.0,0.0,1.0
2011-02-28,6.16,6.55,6.16,6.5,5.9789,40900.0,0.0,1.0
2011-03-01,6.47,6.7,6.22,6.31,5.8041,54600.0,0.0,1.0
2011-03-02,6.32,6.54,6.26,6.45,5.9329,28800.0,0.0,1.0
2011-03-03,6.55,7.41,6.34,7.02,6.4572,140800.0,0.0,1.0
2011-03-04,7.1,7.18,6.54,6.57,6.0433,84800.0,0.0,1.0
2011-03-07,6.65,6.65,5.5,5.87,5.3994,270800.0,0.0,1.0
2011-03-08,5.85,5.9,5.39,5.82,5.3534,120100.0,0.0,1.0
2011-03-09,5.78,5.98,5.63,5.76,5.2982,37000.0,0.0,1.0
2011-03-10,5.63,5.74,5.26,5.4,4.9671,81200.0,0.0,1.0
2011-03-11,5.28,5.58,5.0,5.5,5.0591,99100.0,0.0,1.0
2011-03-14,5.51,5.56,5.3,5.31,4.8843,30600.0,0.0,1.0
2011-03-15,5.0,5.09,4.68,4.87,4.4796,108400.0,0.0,1.0
2011-03-16,4.76,5.24,4.66,4.8,4.4152,110200.0,0.0,1.0
2011-03-17,4.85,4.96,4.5,4.51,4.1484,182500.0,0.0,1.0
2011-03-18,4.56,4.56,4.21,4.31,3.9645,127900.0,0.0,1.0
2011-03-21,4.27,4.57,4.17,4.48,4.1208,62000.0,0.0,1.0
2011-03-22,4.52,4.56,4.3,4.38,4.0289,23900.0,0.0,1.0
2011-03-23,4.4,4.9,4.4,4.75,4.3692,63700.0,0.0,1.0
2011-03-24,4.89,5.04,4.65,4.68,4.3048,54100.0,0.0,1.0
2011-03-25,4.72,4.76,4.55,4.61,4.2404,21200.0,0.0,1.0
2011-03-28,4.63,4.73,4.6,4.63,4.2588,33900.0,0.0,1.0
2011-03-29,4.63,4.71,4.5,4.54,4.176,44600.0,0.0,1.0
2011-03-30,4.5,4.63,4.35,4.46,4.1024,68800.0,0.0,1.0
2011-03-31,4.32,5.05,4.32,4.9,4.5072,10200.0,0.0,1.0
2011-04-01,5.04,5.11,4.9,5.05,4.6451,36300.0,0.0,1.0
2011-04-04,5.1,5.26,5.07,5.13,4.7187,39700.0,0.0,1.0
2011-04-05,5.14,5.17,5.06,5.14,4.7279,28500.0,0.0,1.0
2011-04-06,5.08,5.14,4.91,5.06,4.6543,37500.0,0.0,1.0
2011-04-07,4.96,5.05,4.93,4.98,4.5808,28200.0,0.0,1.0
2011-04-08,4.54,4.91,4.52,4.84,4.452,15800.0,0.0,1.0
2011-04-11,5.02,5.02,4.52,4.75,4.3692,8400.0,0.0,1.0
2011-04-12,4.77,4.77,4.58,4.58,4.2128,13700.0,0.0,1.0
2011-04-13,4.64,4.66,4.58,4.62,4.2496,7700.0,0.0,1.0
2011-04-14,4.57,4.67,4.57,4.63,4.2588,13600.0,0.0,1.0
2011-04-15,4.59,5.11,4.58,4.74,4.36,6000.0,0.0,1.0
2011-04-18,4.52,4.69,4.52,4.69,4.314,20200.0,0.0,1.0
2011-04-19,4.93,5.01,4.75,4.91,4.5164,20700.0,0.0,1.0
2011-04-20,5.1,5.1,4.91,4.92,4.5256,18400.0,0.0,1.0
2011-04-21,4.89,5.06,4.78,4.86,4.4704,21700.0,0.0,1.0
2011-04-25,4.81,4.93,4.75,4.8,4.4152,15300.0,0.0,1.0
2011-04-26,4.71,4.87,4.58,4.59,4.222,20400.0,0.0,1.0
2011-04-27,4.7,4.77,4.53,4.54,4.176,18000.0,0.0,1.0
2011-04-28,4.54,4.56,4.3,4.4,4.0473,20000.0,0.0,1.0
2011-04-29,4.39,4.49,4.3,4.49,4.13,11000.0,0.0,1.0
2011-05-02,4.41,4.58,4.4,4.47,4.1116,6900.0,0.0,1.0
2011-05-03,4.71,4.83,4.42,4.71,4.3324,27000.0,0.0,1.0
2011-05-04,4.65,4.69,4.34,4.51,4.1573,16100.0,0.01,1.0
2011-05-05,4.45,4.49,4.45,4.45,4.102,2800.0,0.0,1.0
2011-05-06,4.49,4.79,4.45,4.79,4.4154,18000.0,0.0,1.0
2011-05-09,4.72,4.84,4.6,4.6,4.2402,4700.0,0.0,1.0
2011-05-10,4.59,4.81,4.55,4.81,4.4338,6900.0,0.0,1.0
2011-05-11,4.69,4.69,4.6,4.63,4.2679,1900.0,0.0,1.0
2011-05-12,4.66,4.83,4.56,4.83,4.4522,20400.0,0.0,1.0
2011-05-13,4.85,4.97,4.71,4.82,4.443,22000.0,0.0,1.0
2011-05-16,4.74,5.29,4.74,4.92,4.5352,25500.0,0.0,1.0
2011-05-17,4.76,4.77,4.58,4.61,4.2494,9100.0,0.0,1.0
2011-05-18,4.61,4.61,4.39,4.42,4.0743,71400.0,0.0,1.0
2011-05-19,4.45,4.57,4.4,4.47,4.1204,8000.0,0.0,1.0
2011-05-20,4.45,4.47,4.41,4.47,4.1204,4300.0,0.0,1.0
2011-05-23,4.45,4.6,4.25,4.38,4.0374,11100.0,0.0,1.0
2011-05-24,4.5,4.6,4.31,4.45,4.102,9400.0,0.0,1.0
2011-05-25,4.54,4.6,4.43,4.44,4.0927,10600.0,0.0,1.0
2011-05-26,4.46,4.55,4.25,4.34,4.0006,10700.0,0.0,1.0
2011-05-27,4.17,4.32,4.17,4.22,3.8899,15700.0,0.0,1.0
2011-05-31,4.28,4.43,4.28,4.43,4.0835,5100.0,0.0,1.0
2011-06-01,4.42,4.56,4.22,4.22,3.8899,7300.0,0.0,1.0
2011-06-02,4.22,4.29,4.2,4.27,3.936,2300.0,0.0,1.0
2011-06-03,4.27,4.37,4.26,4.36,4.019,3000.0,0.0,1.0
2011-06-06,4.34,4.34,3.88,4.14,3.8162,27100.0,0.0,1.0
2011-06-07,4.17,4.48,4.17,4.3,3.9637,8300.0,0.0,1.0
2011-06-08,4.38,4.46,3.91,4.1,3.7793,19900.0,0.0,1.0
2011-06-09,4.1,4.26,3.93,4.26,3.9268,8800.0,0.0,1.0
2011-06-10,4.19,4.45,4.19,4.3,3.9637,11500.0,0.0,1.0
2011-06-13,4.37,4.37,3.99,4.16,3.8346,10200.0,0.0,1.0
2011-06-14,3.79,4.11,3.6,3.89,3.5858,28700.0,0.0,1.0
2011-06-15,3.88,3.89,3.59,3.71,3.4198,25000.0,0.0,1.0
2011-06-16,3.82,3.84,3.52,3.7,3.4106,9900.0,0.0,1.0
2011-06-17,3.72,3.83,3.72,3.83,3.5304,11000.0,0.0,1.0
2011-06-20,3.52,3.94,3.42,3.9,3.595,18500.0,0.0,1.0
2011-06-21,3.89,3.96,3.89,3.96,3.6503,8000.0,0.0,1.0
2011-06-22,4.04,4.12,4.0,4.12,3.7978,15800.0,0.0,1.0
2011-06-23,3.98,4.19,3.98,4.19,3.8623,6100.0,0.0,1.0
2011-06-24,4.19,4.38,4.15,4.38,4.0374,3900.0,0.0,1.0
2011-06-27,4.25,4.25,4.11,4.25,3.9176,11700.0,0.0,1.0
2011-06-28,4.24,4.24,4.0,4.1,3.7793,215600.0,0.0,1.0
2011-06-29,4.07,4.08,3.98,4.05,3.7332,17900.0,0.0,1.0
2011-06-30,3.98,4.1,3.98,4.05,3.7332,11000.0,0.0,1.0
2011-07-01,4.09,4.15,4.06,4.06,3.7425,6900.0,0.0,1.0
2011-07-05,4.08,4.21,4.08,4.21,3.8807,9900.0,0.0,1.0
2011-07-06,4.2,4.32,4.08,4.21,3.8807,9800.0,0.0,1.0
2011-07-07,4.21,4.21,4.02,4.18,3.8531,10800.0,0.0,1.0
2011-07-08,4.02,4.15,4.02,4.06,3.7425,17400.0,0.0,1.0
2011-07-11,4.09,4.2,3.99,4.14,3.8162,13200.0,0.0,1.0
2011-07-12,4.02,4.11,4.02,4.11,3.7885,2600.0,0.0,1.0
2011-07-13,4.11,4.19,4.1,4.1,3.7793,7600.0,0.0,1.0
2011-07-14,4.17,4.2,4.01,4.11,3.7885,7000.0,0.0,1.0
2011-07-15,4.09,4.24,4.04,4.23,3.8992,9200.0,0.0,1.0
2011-07-18,4.22,4.37,4.08,4.18,3.8531,12300.0,0.0,1.0
2011-07-19,4.11,4.46,4.11,4.39,4.0466,14800.0,0.0,1.0
2011-07-20,4.44,4.47,4.36,4.39,4.0466,15500.0,0.0,1.0
2011-07-21,4.42,4.54,4.42,4.52,4.1665,7300.0,0.0,1.0
2011-07-22,4.59,4.59,4.4,4.51,4.1573,6400.0,0.0,1.0
2011-07-25,4.41,4.41,4.24,4.29,3.9545,8400.0,0.0,1.0
2011-07-26,4.39,4.4,4.27,4.27,3.936,1300.0,0.0,1.0
2011-07-27,4.33,4.33,4.1,4.1,3.7793,2000.0,0.0,1.0
2011-07-28,4.08,4.08,3.96,3.96,3.6503,9600.0,0.0,1.0
2011-07-29,3.93,4.03,3.93,4.03,3.7148,1300.0,0.0,1.0
2011-08-01,4.04,4.05,3.71,3.82,3.5212,13200.0,0.0,1.0
2011-08-02,3.98,4.19,3.85,3.85,3.5489,10900.0,0.0,1.0
2011-08-03,4.0,4.08,3.98,4.08,3.7707,3400.0,0.01,1.0
2011-08-04,4.09,4.09,3.59,3.59,3.3178,5200.0,0.0,1.0
2011-08-05,4.07,4.07,3.89,3.95,3.6505,3000.0,0.0,1.0
2011-08-08,3.68,3.94,3.3,3.49,3.2254,25900.0,0.0,1.0
2011-08-09,3.51,3.59,3.3,3.3,3.0498,7400.0,0.0,1.0
2011-08-10,3.53,3.64,3.41,3.49,3.2254,1500.0,0.0,1.0
2011-08-11,3.49,3.93,3.48,3.7,3.4195,9300.0,0.0,1.0
2011-08-12,3.83,4.09,3.79,4.0,3.6968,10400.0,0.0,1.0
2011-08-15,4.03,4.09,3.95,4.01,3.706,3500.0,0.0,1.0
2011-08-16,4.04,4.18,3.77,3.83,3.5396,7900.0,0.0,1.0
2011-08-17,3.84,3.84,3.67,3.71,3.4287,6100.0,0.0,1.0
2011-08-18,3.59,3.64,3.59,3.64,3.364,2000.0,0.0,1.0
2011-08-19,3.62,3.62,3.6,3.62,3.3456,3300.0,0.0,1.0
2011-08-22,3.76,3.76,3.65,3.74,3.4565,1200.0,0.0,1.0
2011-08-23,3.88,3.88,3.65,3.68,3.401,3400.0,0.0,1.0
2011-08-24,3.98,4.0,3.66,3.96,3.6598,3300.0,0.0,1.0
2011-08-25,3.74,4.05,3.73,4.05,3.743,1300.0,0.0,1.0
2011-08-26,4.0,4.0,3.65,4.0,3.6968,2900.0,0.0,1.0
