date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-12-24,1.52,1.6,1.393,1.44,1.44,494400.0,0.0,1.0
2018-12-26,1.46,1.5,1.29,1.49,1.49,942200.0,0.0,1.0
2018-12-27,1.4,1.65,1.4,1.64,1.64,1094700.0,0.0,1.0
2018-12-28,1.68,1.68,1.515,1.57,1.57,712700.0,0.0,1.0
2018-12-31,1.58,1.6,1.45,1.51,1.51,538400.0,0.0,1.0
2019-01-02,1.51,1.75,1.5,1.71,1.71,576000.0,0.0,1.0
2019-01-03,1.73,1.75,1.52,1.54,1.54,457400.0,0.0,1.0
2019-01-04,1.61,1.67,1.56,1.65,1.65,297800.0,0.0,1.0
2019-01-07,1.68,1.75,1.51,1.63,1.63,561800.0,0.0,1.0
2019-01-08,1.67,1.817,1.631,1.7,1.7,587600.0,0.0,1.0
2019-01-09,1.71,1.79,1.67,1.73,1.73,263700.0,0.0,1.0
2019-01-10,1.68,1.7,1.6,1.63,1.63,382700.0,0.0,1.0
2019-01-11,1.65,1.68,1.6,1.62,1.62,177600.0,0.0,1.0
2019-01-14,1.6,1.65,1.58,1.62,1.62,212200.0,0.0,1.0
2019-01-15,1.63,1.66,1.6,1.62,1.62,281700.0,0.0,1.0
2019-01-16,1.63,1.65,1.6,1.6,1.6,144700.0,0.0,1.0
2019-01-17,1.61,1.63,1.55,1.55,1.55,150600.0,0.0,1.0
2019-01-18,1.6,1.69,1.54,1.63,1.63,435100.0,0.0,1.0
2019-01-22,1.66,1.667,1.55,1.57,1.57,264000.0,0.0,1.0
2019-01-23,1.6,1.97,1.593,1.82,1.82,879400.0,0.0,1.0
2019-01-24,1.82,2.01,1.8,1.89,1.89,872500.0,0.0,1.0
2019-01-25,1.87,1.94,1.68,1.76,1.76,395900.0,0.0,1.0
2019-01-28,1.74,1.75,1.65,1.7,1.7,218100.0,0.0,1.0
2019-01-29,1.68,1.86,1.671,1.79,1.79,303700.0,0.0,1.0
2019-01-30,1.8,1.92,1.79,1.84,1.84,328200.0,0.0,1.0
2019-01-31,1.82,1.93,1.81,1.85,1.85,308900.0,0.0,1.0
2019-02-01,1.83,1.9,1.76,1.81,1.81,181400.0,0.0,1.0
2019-02-04,1.82,2.1,1.804,1.92,1.92,785900.0,0.0,1.0
2019-02-05,2.03,2.05,1.92,1.95,1.95,431200.0,0.0,1.0
2019-02-06,2.01,2.01,1.83,1.89,1.89,228800.0,0.0,1.0
2019-02-07,1.91,2.0,1.87,1.91,1.91,213700.0,0.0,1.0
2019-02-08,1.91,2.45,1.9,2.37,2.37,3485600.0,0.0,1.0
2019-02-11,2.37,2.37,1.99,2.12,2.12,1068200.0,0.0,1.0
2019-02-12,2.19,2.21,2.08,2.21,2.21,330200.0,0.0,1.0
2019-02-13,2.15,2.218,2.06,2.11,2.11,462700.0,0.0,1.0
2019-02-14,2.11,2.4,2.08,2.26,2.26,1290000.0,0.0,1.0
2019-02-15,2.33,2.48,2.26,2.47,2.47,1013300.0,0.0,1.0
2019-02-19,2.94,4.24,2.9,3.33,3.33,20132800.0,0.0,1.0
2019-02-20,3.35,4.07,3.23,3.74,3.74,12586300.0,0.0,1.0
2019-02-21,3.75,3.9,3.39,3.52,3.52,3356700.0,0.0,1.0
2019-02-22,3.75,4.04,3.6,3.95,3.95,4107600.0,0.0,1.0
2019-02-25,3.75,3.94,3.55,3.59,3.59,2556000.0,0.0,1.0
2019-02-26,3.59,3.74,3.56,3.6,3.6,856600.0,0.0,1.0
2019-02-27,3.65,3.65,3.0,3.21,3.21,1684800.0,0.0,1.0
2019-02-28,3.25,3.44,3.04,3.2,3.2,1039400.0,0.0,1.0
2019-03-01,3.2,3.48,3.17,3.26,3.26,1034500.0,0.0,1.0
2019-03-04,3.17,3.24,2.85,3.0,3.0,1139600.0,0.0,1.0
2019-03-05,3.32,3.441,3.16,3.39,3.39,1460700.0,0.0,1.0
2019-03-06,3.35,3.43,3.22,3.23,3.23,593900.0,0.0,1.0
2019-03-07,3.23,3.62,3.11,3.49,3.49,1090700.0,0.0,1.0
2019-03-08,3.49,3.69,3.46,3.69,3.69,1819600.0,0.0,1.0
2019-03-11,3.61,3.72,3.5,3.55,3.55,709100.0,0.0,1.0
2019-03-12,3.65,3.65,3.192,3.35,3.35,872400.0,0.0,1.0
2019-03-13,3.3,3.41,3.2,3.34,3.34,486400.0,0.0,1.0
2019-03-14,3.3,3.43,3.25,3.4,3.4,557300.0,0.0,1.0
2019-03-15,3.42,3.75,3.38,3.73,3.73,1376100.0,0.0,1.0
2019-03-18,4.1,4.34,3.75,3.88,3.88,2983500.0,0.0,1.0
2019-03-19,3.96,4.1,3.76,3.99,3.99,987700.0,0.0,1.0
2019-03-20,4.08,4.233,3.86,3.96,3.96,1282500.0,0.0,1.0
2019-03-21,4.0,4.14,3.55,3.7,3.7,1574600.0,0.0,1.0
2019-03-22,3.66,3.71,3.4,3.45,3.45,880600.0,0.0,1.0
2019-03-25,3.41,3.411,3.0,3.12,3.12,1198600.0,0.0,1.0
2019-03-26,3.24,3.35,3.01,3.13,3.13,511000.0,0.0,1.0
2019-03-27,3.22,3.24,3.01,3.16,3.16,959000.0,0.0,1.0
2019-03-28,3.14,3.19,3.063,3.14,3.14,295500.0,0.0,1.0
2019-03-29,3.24,3.43,3.204,3.27,3.27,999000.0,0.0,1.0
2019-04-01,3.37,3.77,3.362,3.54,3.54,1431300.0,0.0,1.0
2019-04-02,4.66,5.15,4.06,4.34,4.34,10791900.0,0.0,1.0
2019-04-03,4.65,5.14,4.51,4.86,4.86,6874800.0,0.0,1.0
2019-04-04,4.6,4.78,4.14,4.2,4.2,2529700.0,0.0,1.0
2019-04-05,4.5,4.75,4.36,4.46,4.46,3073900.0,0.0,1.0
2019-04-08,4.66,4.89,4.54,4.6,4.6,2292900.0,0.0,1.0
2019-04-09,4.58,4.64,4.36,4.43,4.43,768300.0,0.0,1.0
2019-04-10,4.63,4.95,4.46,4.89,4.89,2241100.0,0.0,1.0
2019-04-11,4.54,4.67,4.36,4.58,4.58,1186000.0,0.0,1.0
2019-04-12,4.65,4.84,4.56,4.61,4.61,793800.0,0.0,1.0
2019-04-15,4.65,4.941,4.56,4.71,4.71,1835000.0,0.0,1.0
2019-04-16,4.76,4.95,4.55,4.93,4.93,1724700.0,0.0,1.0
2019-04-17,4.93,5.42,4.82,4.9,4.9,3004400.0,0.0,1.0
2019-04-18,5.0,5.41,4.93,5.4,5.4,1849800.0,0.0,1.0
2019-04-22,5.3,5.67,5.099,5.52,5.52,1824400.0,0.0,1.0
2019-04-23,5.8,6.14,5.65,6.02,6.02,3205000.0,0.0,1.0
2019-04-24,5.75,5.95,5.56,5.8,5.8,1768900.0,0.0,1.0
2019-04-25,5.75,5.93,5.65,5.89,5.89,1146300.0,0.0,1.0
2019-04-26,5.6,5.75,5.15,5.23,5.23,1726600.0,0.0,1.0
2019-04-29,5.23,5.35,5.02,5.18,5.18,799100.0,0.0,1.0
2019-04-30,5.33,5.53,5.2,5.27,5.27,949700.0,0.0,1.0
2019-05-01,5.36,5.45,4.6,4.71,4.71,1623500.0,0.0,1.0
2019-05-02,4.82,4.85,4.2,4.44,4.44,1516300.0,0.0,1.0
2019-05-03,4.73,5.04,4.61,4.67,4.67,1915900.0,0.0,1.0
2019-05-06,4.5,4.66,4.3,4.61,4.61,916900.0,0.0,1.0
2019-05-07,4.73,4.798,4.18,4.19,4.19,1592200.0,0.0,1.0
2019-05-08,4.22,4.296,4.03,4.09,4.09,891300.0,0.0,1.0
2019-05-09,4.1,4.123,3.55,3.63,3.63,2120100.0,0.0,1.0
2019-05-10,3.66,4.4,3.54,4.04,4.04,2195300.0,0.0,1.0
2019-05-13,4.45,4.88,4.26,4.45,4.45,6235700.0,0.0,1.0
2019-05-14,4.65,4.85,4.03,4.23,4.23,3232700.0,0.0,1.0
2019-05-15,4.3,4.55,4.17,4.51,4.51,1421800.0,0.0,1.0
2019-05-16,4.25,4.57,4.17,4.31,4.31,1163600.0,0.0,1.0
2019-05-17,3.97,4.2,3.9,4.07,4.07,1478400.0,0.0,1.0
2019-05-20,4.25,4.3,4.04,4.16,4.16,936200.0,0.0,1.0
2019-05-21,4.16,4.24,4.061,4.1,4.1,785800.0,0.0,1.0
2019-05-22,4.1,4.17,3.93,4.05,4.05,787300.0,0.0,1.0
2019-05-23,3.85,3.93,3.671,3.79,3.79,863000.0,0.0,1.0
2019-05-24,3.92,3.94,3.65,3.86,3.86,970500.0,0.0,1.0
2019-05-28,3.92,4.03,3.41,3.49,3.49,1703000.0,0.0,1.0
2019-05-29,3.42,3.49,3.19,3.45,3.45,1223800.0,0.0,1.0
2019-05-30,3.35,3.4,3.1,3.17,3.17,1134000.0,0.0,1.0
2019-05-31,3.15,3.36,3.06,3.24,3.24,678900.0,0.0,1.0
2019-06-03,3.17,3.26,3.07,3.16,3.16,516400.0,0.0,1.0
2019-06-04,3.09,3.23,3.08,3.16,3.16,492100.0,0.0,1.0
2019-06-05,3.19,3.2,2.75,2.91,2.91,929300.0,0.0,1.0
2019-06-06,2.9,2.99,2.5,2.53,2.53,1139600.0,0.0,1.0
2019-06-07,2.55,2.756,2.5,2.7,2.7,934300.0,0.0,1.0
2019-06-10,2.69,2.75,2.42,2.51,2.51,971000.0,0.0,1.0
2019-06-11,2.53,2.58,2.44,2.44,2.44,464200.0,0.0,1.0
2019-06-12,2.51,2.64,2.41,2.5,2.5,573500.0,0.0,1.0
2019-06-13,2.49,2.647,2.44,2.59,2.59,1059300.0,0.0,1.0
2019-06-14,2.59,2.79,2.59,2.73,2.73,2087500.0,0.0,1.0
2019-06-17,3.02,3.05,2.73,2.81,2.81,2682100.0,0.0,1.0
2019-06-18,2.81,2.82,2.64,2.69,2.69,1011000.0,0.0,1.0
2019-06-19,2.67,2.741,2.53,2.62,2.62,627600.0,0.0,1.0
2019-06-20,2.62,2.65,2.46,2.6,2.6,1682000.0,0.0,1.0
2019-06-21,2.74,2.759,2.56,2.75,2.75,1774200.0,0.0,1.0
2019-06-24,2.87,3.29,2.8,3.04,3.04,7002000.0,0.0,1.0
2019-06-25,3.5,3.56,3.22,3.3,3.3,6516600.0,0.0,1.0
2019-06-26,3.66,3.95,3.51,3.79,3.79,10632900.0,0.0,1.0
2019-06-27,3.26,3.31,2.85,3.07,3.07,5599800.0,0.0,1.0
2019-06-28,3.25,3.27,3.08,3.14,3.14,2929100.0,0.0,1.0
2019-07-01,2.9,2.9,2.7,2.71,2.71,2812700.0,0.0,1.0
2019-07-02,2.69,2.955,2.51,2.79,2.79,2685200.0,0.0,1.0
2019-07-03,2.88,2.916,2.71,2.78,2.78,1819400.0,0.0,1.0
2019-07-05,2.71,2.84,2.71,2.8,2.8,884700.0,0.0,1.0
2019-07-08,2.89,2.9,2.72,2.78,2.78,2116600.0,0.0,1.0
2019-07-09,2.78,2.82,2.57,2.63,2.63,2032500.0,0.0,1.0
2019-07-10,2.66,2.719,2.51,2.55,2.55,1736500.0,0.0,1.0
2019-07-11,2.5,2.52,2.32,2.35,2.35,2034500.0,0.0,1.0
2019-07-12,2.44,2.45,2.01,2.26,2.26,3196100.0,0.0,1.0
2019-07-15,2.05,2.23,2.04,2.2,2.2,1423900.0,0.0,1.0
2019-07-16,2.15,2.25,2.055,2.08,2.08,1193600.0,0.0,1.0
2019-07-17,2.06,2.18,2.0,2.0,2.0,1991200.0,0.0,1.0
2019-07-18,2.02,2.195,2.02,2.05,2.05,2142400.0,0.0,1.0
2019-07-19,2.05,2.1,1.87,1.98,1.98,1676400.0,0.0,1.0
2019-07-22,1.94,1.98,1.82,1.95,1.95,1489800.0,0.0,1.0
2019-07-23,1.95,2.07,1.85,2.02,2.02,936400.0,0.0,1.0
2019-07-24,2.04,2.048,1.92,1.97,1.97,608000.0,0.0,1.0
2019-07-25,1.99,2.03,1.925,2.01,2.01,585100.0,0.0,1.0
2019-07-26,2.02,2.05,1.93,1.97,1.97,519300.0,0.0,1.0
2019-07-29,1.97,1.99,1.83,1.94,1.94,671000.0,0.0,1.0
2019-07-30,1.95,1.97,1.869,1.91,1.91,820000.0,0.0,1.0
2019-07-31,1.94,2.23,1.931,2.2,2.2,2499700.0,0.0,1.0
2019-08-01,2.18,2.19,1.95,2.13,2.13,897500.0,0.0,1.0
2019-08-02,2.16,2.33,2.13,2.21,2.21,1423600.0,0.0,1.0
2019-08-05,2.4,2.47,2.21,2.24,2.24,2770300.0,0.0,1.0
2019-08-06,2.27,2.3,1.97,2.08,2.08,1250300.0,0.0,1.0
2019-08-07,2.11,2.2,2.0,2.12,2.12,986500.0,0.0,1.0
2019-08-08,2.19,2.22,2.06,2.07,2.07,533300.0,0.0,1.0
2019-08-09,2.13,2.2,2.08,2.18,2.18,792097.0,0.0,1.0
