date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-07-29,48.0,48.0,48.0,48.0,48.0,300.0,0.0,1.0
2010-07-30,44.0,48.8,36.8,48.8,48.8,100.0,0.0,1.0
2010-08-02,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-08-03,44.0,48.0,36.8,44.0,44.0,100.0,0.0,1.0
2010-08-04,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-08-05,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-08-06,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-08-09,36.8,47.6,36.8,47.6,47.6,600.0,0.0,1.0
2010-08-10,46.0,46.0,40.0,43.2,43.2,300.0,0.0,1.0
2010-08-11,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0
2010-08-12,42.8,42.8,42.8,42.8,42.8,0.0,0.0,1.0
2010-08-13,42.8,42.8,42.8,42.8,42.8,0.0,0.0,1.0
2010-08-16,36.8,43.6,36.8,43.6,43.6,0.0,0.0,1.0
2010-08-17,43.6,43.6,43.6,43.6,43.6,0.0,0.0,1.0
2010-08-18,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0
2010-08-19,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0
2010-08-20,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0
2010-08-23,36.8,40.0,34.8,40.0,40.0,600.0,0.0,1.0
2010-08-24,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-08-25,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-08-26,33.6,40.0,33.6,40.0,40.0,0.0,0.0,1.0
2010-08-27,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-08-30,36.8,40.0,36.0,40.0,40.0,500.0,0.0,1.0
2010-08-31,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-09-01,36.8,40.0,36.8,40.0,40.0,0.0,0.0,1.0
2010-09-02,38.0,38.0,38.0,38.0,38.0,0.0,0.0,1.0
2010-09-03,40.0,40.0,32.0,32.0,32.0,200.0,0.0,1.0
2010-09-07,21.2,38.0,21.2,36.8,36.8,0.0,0.0,1.0
2010-09-08,36.8,36.8,36.8,36.8,36.8,0.0,0.0,1.0
2010-09-09,36.8,36.8,36.8,36.8,36.8,0.0,0.0,1.0
2010-09-10,36.8,36.8,36.8,36.8,36.8,0.0,0.0,1.0
2010-09-13,36.8,36.8,36.8,36.8,36.8,0.0,0.0,1.0
2010-09-14,21.2,36.4,21.2,36.4,36.4,100.0,0.0,1.0
2010-09-15,36.4,36.4,36.4,36.4,36.4,0.0,0.0,1.0
2010-09-16,21.6,36.0,21.6,36.0,36.0,0.0,0.0,1.0
2010-09-17,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-20,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-21,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-22,21.2,36.0,21.2,36.0,36.0,0.0,0.0,1.0
2010-09-23,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-24,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-27,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-28,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-09-29,36.0,36.0,21.6,36.0,36.0,0.0,0.0,1.0
2010-09-30,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-01,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-04,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-05,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-06,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-07,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-10-08,35.2,35.2,35.2,35.2,35.2,0.0,0.0,1.0
2010-10-11,24.0,30.0,24.0,30.0,30.0,0.0,0.0,1.0
2010-10-12,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-10-13,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-10-14,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-10-15,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-10-18,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-10-19,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0
2010-10-20,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-21,36.0,36.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-22,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-25,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-26,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-27,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-28,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-10-29,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-01,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-02,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-03,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-04,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-05,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-08,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-11-09,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2010-11-10,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2010-11-11,24.4,24.4,24.0,24.0,24.0,0.0,0.0,1.0
2010-11-12,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-15,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-16,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-17,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-18,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-19,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-22,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-23,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-24,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-26,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2010-11-29,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-11-30,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-01,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-02,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-03,31.2,32.0,17.2,32.0,32.0,0.0,0.0,1.0
2010-12-06,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-12-07,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-12-08,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-12-09,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2010-12-10,17.2,31.6,17.2,31.6,31.6,0.0,0.0,1.0
2010-12-13,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-14,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-15,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-16,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-17,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-20,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-21,28.0,31.6,28.0,31.6,31.6,0.0,0.0,1.0
2010-12-22,12.0,36.0,12.0,36.0,36.0,0.0,0.0,1.0
2010-12-23,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-12-27,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-28,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2010-12-29,17.6,31.6,12.0,31.6,31.6,0.0,0.0,1.0
2010-12-30,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2010-12-31,24.0,31.6,24.0,31.6,31.6,0.0,0.0,1.0
2011-01-03,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2011-01-04,28.0,28.0,24.0,28.0,28.0,200.0,0.0,1.0
2011-01-05,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2011-01-06,24.0,24.0,24.0,24.0,24.0,300.0,0.0,1.0
2011-01-07,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2011-01-10,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2011-01-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2011-01-12,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2011-01-13,12.0,24.0,12.0,24.0,24.0,900.0,0.0,1.0
2011-01-14,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2011-01-18,31.6,31.6,24.0,31.6,31.6,600.0,0.0,1.0
2011-01-19,30.0,30.0,24.4,24.4,24.4,300.0,0.0,1.0
2011-01-20,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2011-01-21,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0
2011-01-24,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0
2011-01-25,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0
2011-01-26,15.2,26.0,15.2,24.4,24.4,100.0,0.0,1.0
2011-01-27,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2011-01-28,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0
2011-01-31,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0
2011-02-01,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-02,24.4,24.4,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-03,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-04,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-07,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2011-02-08,6.0,20.0,6.0,20.0,20.0,0.0,0.0,1.0
2011-02-09,20.0,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2011-02-10,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2011-02-11,20.0,23.6,20.0,22.0,22.0,300.0,0.0,1.0
2011-02-14,20.0,20.0,16.0,16.0,16.0,300.0,0.0,1.0
2011-02-15,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-16,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-17,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-18,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-22,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-23,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-24,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-25,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-02-28,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-01,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-02,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-03,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-04,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-07,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-08,8.4,8.4,8.0,8.0,8.0,0.0,0.0,1.0
2011-03-09,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2011-03-10,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-03-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2011-03-14,22.0,23.6,20.0,20.0,20.0,500.0,0.0,1.0
2011-03-15,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-16,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-17,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-18,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-21,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-22,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-23,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-03-24,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-03-25,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-03-28,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-03-29,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-03-30,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-03-31,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-01,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-04,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-05,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-06,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-07,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-08,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-11,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-12,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-13,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-14,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-15,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-18,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2011-04-19,10.4,10.8,10.4,10.4,10.4,600.0,0.0,1.0
2011-04-20,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2011-04-21,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-04-25,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-04-26,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-04-27,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-04-28,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-04-29,6.8,7.2,6.8,6.8,6.8,100.0,0.0,1.0
2011-05-02,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-05-03,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-05-04,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-05-05,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-06,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-09,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-10,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-11,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-12,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-13,6.0,6.0,6.0,6.0,6.0,500.0,0.0,1.0
2011-05-16,4.8,6.8,4.8,6.8,6.8,200.0,0.0,1.0
2011-05-17,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2011-05-18,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-19,4.8,4.8,4.8,4.8,4.8,500.0,0.0,1.0
2011-05-20,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-23,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-24,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-25,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-26,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-27,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-05-31,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-06-01,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-06-02,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-06-03,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2011-06-06,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-07,6.0,6.0,5.6,5.6,5.6,100.0,0.0,1.0
2011-06-08,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-09,7.2,7.2,7.2,7.2,7.2,300.0,0.0,1.0
2011-06-10,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2011-06-13,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2011-06-14,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2011-06-15,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2011-06-16,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-17,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-20,5.6,5.6,5.6,5.6,5.6,100.0,0.0,1.0
2011-06-21,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-22,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-23,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-06-24,5.2,5.6,5.2,5.6,5.6,600.0,0.0,1.0
2011-06-27,5.6,6.0,4.4,6.0,6.0,1100.0,0.0,1.0
2011-06-28,6.0,7.2,6.0,6.0,6.0,500.0,0.0,1.0
2011-06-29,6.0,6.0,1.2,1.2,1.2,4500.0,0.0,1.0
2011-06-30,1.6,1.6,1.2,1.2,1.2,1400.0,0.0,1.0
2011-07-01,1.2,3.6,1.2,1.6,1.6,2600.0,0.0,1.0
2011-07-05,1.6,4.0,1.2,2.8,2.8,19000.0,0.0,1.0
2011-07-06,3.2,5.2,2.0,5.2,5.2,24500.0,0.0,1.0
2011-07-07,5.2,5.6,2.8,3.2,3.2,35300.0,0.0,1.0
2011-07-08,3.2,3.2,2.4,2.8,2.8,17700.0,0.0,1.0
2011-07-11,3.2,5.2,3.2,5.2,5.2,27000.0,0.0,1.0
2011-07-12,5.6,5.6,4.8,5.2,5.2,6200.0,0.0,1.0
2011-07-13,4.4,5.2,3.6,4.4,4.4,8700.0,0.0,1.0
2011-07-14,4.4,4.8,3.2,4.0,4.0,9100.0,0.0,1.0
2011-07-15,4.4,7.6,4.4,6.0,6.0,17900.0,0.0,1.0
2011-07-18,6.8,7.6,4.4,5.6,5.6,11500.0,0.0,1.0
2011-07-19,4.0,5.6,2.8,3.2,3.2,7400.0,0.0,1.0
2011-07-20,2.8,4.4,2.8,4.4,4.4,3200.0,0.0,1.0
2011-07-21,4.8,5.2,3.6,5.2,5.2,1100.0,0.0,1.0
2011-07-22,4.8,6.0,4.4,5.6,5.6,1100.0,0.0,1.0
2011-07-25,5.2,5.2,4.0,4.4,4.4,2200.0,0.0,1.0
2011-07-26,4.0,4.0,2.4,3.2,3.2,3000.0,0.0,1.0
2011-07-27,3.2,4.0,2.8,4.0,4.0,2900.0,0.0,1.0
2011-07-28,2.4,4.0,2.4,3.2,3.2,1400.0,0.0,1.0
2011-07-29,3.2,3.2,2.4,2.8,2.8,1200.0,0.0,1.0
2011-08-01,2.4,2.8,2.0,2.8,2.8,1800.0,0.0,1.0
2011-08-02,2.0,2.8,2.0,2.0,2.0,1300.0,0.0,1.0
2011-08-03,2.0,2.8,2.0,2.8,2.8,400.0,0.0,1.0
2011-08-04,2.4,4.0,2.4,4.0,4.0,1300.0,0.0,1.0
2011-08-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-08-08,1.6,3.6,1.6,3.2,3.2,0.0,0.0,1.0
2011-08-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-08-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-08-11,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-08-12,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-08-15,1.6,3.6,1.6,3.6,3.6,700.0,0.0,1.0
2011-08-16,1.6,3.6,1.6,3.6,3.6,100.0,0.0,1.0
2011-08-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-08-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-08-19,3.6,3.6,1.6,3.6,3.6,100.0,0.0,1.0
2011-08-22,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-08-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-08-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-08-25,2.4,4.0,2.4,4.0,4.0,0.0,0.0,1.0
2011-08-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-08-29,2.4,3.6,2.4,3.6,3.6,500.0,0.0,1.0
2011-08-30,2.0,3.6,1.6,3.6,3.6,700.0,0.0,1.0
2011-08-31,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-09-01,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-09-02,2.4,2.4,1.2,2.4,2.4,1000.0,0.0,1.0
2011-09-06,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-09-07,2.4,3.2,2.4,2.8,2.8,500.0,0.0,1.0
2011-09-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2011-09-09,1.6,3.6,1.6,3.6,3.6,100.0,0.0,1.0
2011-09-12,1.6,2.8,1.6,2.8,2.8,100.0,0.0,1.0
2011-09-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-14,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-09-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-20,2.0,3.6,2.0,3.6,3.6,100.0,0.0,1.0
2011-09-21,2.0,3.6,2.0,3.6,3.6,0.0,0.0,1.0
2011-09-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-09-26,2.0,3.2,2.0,3.2,3.2,0.0,0.0,1.0
2011-09-27,2.0,2.0,2.0,2.0,2.0,500.0,0.0,1.0
2011-09-28,1.6,3.2,1.6,3.2,3.2,300.0,0.0,1.0
2011-09-29,3.2,3.2,3.2,3.2,3.2,100.0,0.0,1.0
2011-09-30,1.2,3.2,1.2,3.2,3.2,0.0,0.0,1.0
2011-10-03,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-04,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-05,2.0,3.2,2.0,3.2,3.2,400.0,0.0,1.0
2011-10-06,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-07,3.2,3.2,3.2,3.2,3.2,200.0,0.0,1.0
2011-10-10,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-11,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-12,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-13,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-14,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-17,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-18,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-19,2.8,2.8,1.6,3.2,3.2,1100.0,0.0,1.0
2011-10-20,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-21,1.6,2.8,1.6,3.2,3.2,700.0,0.0,1.0
2011-10-24,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-25,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2011-10-26,1.6,2.8,1.6,2.8,2.8,0.0,0.0,1.0
2011-10-27,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-10-28,1.6,2.8,1.6,2.8,2.8,100.0,0.0,1.0
2011-10-31,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-01,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-02,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-04,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-07,1.6,2.8,1.2,2.8,2.8,100.0,0.0,1.0
2011-11-08,1.6,2.8,1.6,2.8,2.8,0.0,0.0,1.0
2011-11-09,1.6,2.8,1.6,2.8,2.8,100.0,0.0,1.0
2011-11-10,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-11,2.0,2.8,2.0,2.8,2.8,200.0,0.0,1.0
2011-11-14,2.0,2.0,2.0,2.0,2.0,800.0,0.0,1.0
2011-11-15,2.4,2.8,1.2,2.8,2.8,200.0,0.0,1.0
2011-11-16,1.6,2.8,1.6,2.8,2.8,400.0,0.0,1.0
2011-11-17,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2011-11-18,2.0,2.0,1.2,1.2,1.2,1400.0,0.0,1.0
2011-11-21,1.2,2.8,1.2,2.8,2.8,0.0,0.0,1.0
2011-11-22,2.8,6.8,2.0,6.0,6.0,7600.0,0.0,1.0
2011-11-23,5.2,8.4,5.2,8.0,8.0,5200.0,0.0,1.0
2011-11-25,8.0,12.0,7.2,11.2,11.2,4300.0,0.0,1.0
2011-11-28,7.6,11.2,7.2,10.8,10.8,700.0,0.0,1.0
2011-11-29,7.2,7.2,4.0,6.8,6.8,2000.0,0.0,1.0
2011-11-30,6.8,8.8,6.8,8.8,8.8,1000.0,0.0,1.0
2011-12-01,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-12-02,6.4,8.0,6.4,8.0,8.0,300.0,0.0,1.0
2011-12-05,4.4,8.0,4.0,8.0,8.0,100.0,0.0,1.0
2011-12-06,7.6,7.6,7.6,7.6,7.6,0.0,0.0,1.0
2011-12-07,7.6,8.4,4.0,8.4,8.4,100.0,0.0,1.0
2011-12-08,8.0,8.0,4.0,4.0,4.0,400.0,0.0,1.0
2011-12-09,4.4,8.0,4.4,8.0,8.0,400.0,0.0,1.0
2011-12-12,4.0,8.0,4.0,8.0,8.0,0.0,0.0,1.0
2011-12-13,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2011-12-14,4.0,8.0,4.0,8.0,8.0,200.0,0.0,1.0
2011-12-15,8.8,8.8,3.6,4.0,4.0,3600.0,0.0,1.0
2011-12-16,3.6,4.0,2.8,4.0,4.0,100.0,0.0,1.0
2011-12-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0
2011-12-20,3.6,6.8,3.6,6.8,6.8,1000.0,0.0,1.0
2011-12-21,3.6,6.4,3.6,4.4,4.4,2100.0,0.0,1.0
2011-12-22,4.0,4.0,3.6,3.6,3.6,1100.0,0.0,1.0
