date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-07-16,3.98,4.0308,3.925,3.9717,3.9632,13592400.0,0.0,1.0
2012-07-17,4.0442,4.0733,3.8633,4.0325,4.0239,21700800.0,0.0,1.0
2012-07-18,4.0075,4.2333,4.0067,4.1967,4.1877,23430000.0,0.0,1.0
2012-07-19,4.2867,4.375,4.2625,4.3333,4.3241,27031200.0,0.0,1.0
2012-07-20,4.3367,4.3367,4.1583,4.1667,4.1578,20590800.0,0.0,1.0
2012-07-23,3.9217,4.0567,3.83,4.0125,4.0039,27723600.0,0.0,1.0
2012-07-24,4.035,4.0508,3.8425,3.9208,3.9125,31524000.0,0.0,1.0
2012-07-25,3.8308,3.915,3.7683,3.8333,3.8251,24584400.0,0.0,1.0
2012-07-26,4.0058,4.0583,3.9192,3.9833,3.9748,28878000.0,0.0,1.0
2012-07-27,4.0767,4.2942,4.0417,4.285,4.2758,33913200.0,0.0,1.0
2012-07-30,4.3075,4.3617,4.2208,4.2592,4.2501,22904400.0,0.0,1.0
2012-07-31,4.285,4.3333,4.2483,4.2617,4.2526,16593600.0,0.0,1.0
2012-08-01,4.35,4.3525,4.175,4.22,4.211,18865200.0,0.0,1.0
2012-08-02,4.1208,4.3025,4.0842,4.1758,4.1669,20728800.0,0.0,1.0
2012-08-03,4.38,4.5033,4.3342,4.4133,4.4039,24385200.0,0.0,1.0
2012-08-06,4.4858,4.5725,4.4567,4.5125,4.5029,15951600.0,0.0,1.0
2012-08-07,4.58,4.6817,4.5533,4.6242,4.6143,17575200.0,0.0,1.0
2012-08-08,4.59,4.6508,4.5692,4.6167,4.6068,10741200.0,0.0,1.0
2012-08-09,4.6183,4.6792,4.5942,4.6558,4.6459,9687600.0,0.0,1.0
2012-08-10,4.6175,4.675,4.5775,4.675,4.665,11668800.0,0.0,1.0
2012-08-13,4.6717,4.7033,4.5958,4.7033,4.6933,8988000.0,0.0,1.0
2012-08-14,4.7567,4.785,4.6708,4.71,4.6999,13770000.0,0.0,1.0
2012-08-15,4.6983,4.765,4.695,4.7433,4.7332,8956800.0,0.0,1.0
2012-08-16,4.8008,4.9483,4.7808,4.9133,4.9028,17377200.0,0.0,1.0
2012-08-17,4.9458,4.9808,4.9142,4.9808,4.9702,14200800.0,0.0,1.0
2012-08-20,4.9717,5.0033,4.9117,5.0,4.9893,11488800.0,0.0,1.0
2012-08-21,5.0483,5.1025,4.8833,4.9425,4.9319,27278400.0,0.0,1.0
2012-08-22,4.905,5.0325,4.8683,4.9958,4.9852,14218800.0,0.0,1.0
2012-08-23,4.94,4.9817,4.8417,4.885,4.8746,13705200.0,0.0,1.0
2012-08-24,4.8433,5.0067,4.8225,4.9717,4.961,13029600.0,0.0,1.0
2012-08-27,5.0367,5.0542,4.9617,4.9958,4.9852,9422400.0,0.0,1.0
2012-08-28,4.98,5.035,4.9317,4.995,4.9843,10957200.0,0.0,1.0
2012-08-29,5.0008,5.0333,4.9325,4.9967,4.986,9217200.0,0.0,1.0
2012-08-30,4.93,4.935,4.82,4.8442,4.8338,15534000.0,0.0,1.0
2012-08-31,4.95,5.0017,4.7942,4.9475,4.9369,21102000.0,0.0,1.0
2012-09-04,4.9175,4.9792,4.7792,4.9267,4.9161,18703200.0,0.0,1.0
2012-09-05,4.9158,4.98,4.8692,4.9042,4.8937,12603600.0,0.0,1.0
2012-09-06,4.9992,5.2383,4.9967,5.2283,5.2172,19332000.0,0.0,1.0
2012-09-07,5.2017,5.2392,5.1692,5.2058,5.1947,13708800.0,0.0,1.0
2012-09-10,5.1742,5.2042,5.0025,5.0142,5.0034,18825600.0,0.0,1.0
2012-09-11,5.0117,5.0717,4.965,4.9925,4.9818,17544000.0,0.0,1.0
2012-09-12,5.0408,5.0725,4.9408,5.0358,5.0251,19236000.0,0.0,1.0
2012-09-13,5.0492,5.3025,5.0283,5.2367,5.2255,29202000.0,0.0,1.0
2012-09-14,5.3,5.4333,5.2883,5.3708,5.3594,35797200.0,0.0,1.0
2012-09-17,5.3883,5.3883,5.325,5.3808,5.3693,19040400.0,0.0,1.0
2012-09-18,5.34,5.4025,5.34,5.3908,5.3793,12592800.0,0.0,1.0
2012-09-19,5.3967,5.4675,5.3483,5.4267,5.4151,17190000.0,0.0,1.0
2012-09-20,5.3475,5.4242,5.3058,5.4142,5.4026,18115200.0,0.0,1.0
2012-09-21,5.4933,5.5042,5.4,5.4142,5.4026,18132000.0,0.0,1.0
2012-09-24,5.2783,5.3467,5.2458,5.3142,5.3028,17484000.0,0.0,1.0
2012-09-25,5.3625,5.3958,5.0875,5.1008,5.0899,19143600.0,0.0,1.0
2012-09-26,5.0717,5.0825,4.8933,4.9667,4.956,30600000.0,0.0,1.0
2012-09-27,5.0042,5.21,4.9817,5.1775,5.1664,22905600.0,0.0,1.0
2012-09-28,5.1217,5.1708,5.0333,5.0533,5.0425,19747200.0,0.0,1.0
2012-10-01,5.125,5.2142,4.9767,5.0317,5.0209,19562400.0,0.0,1.0
2012-10-02,5.0933,5.1367,4.9517,5.0642,5.0533,20630400.0,0.0,1.0
2012-10-03,5.11,5.1892,5.0483,5.16,5.149,19977600.0,0.0,1.0
2012-10-04,5.1958,5.2608,5.1408,5.22,5.2088,19042800.0,0.0,1.0
2012-10-05,5.2967,5.3167,5.095,5.13,5.119,14566800.0,0.0,1.0
2012-10-08,5.0458,5.0758,4.9575,4.9942,4.9835,13105200.0,0.0,1.0
2012-10-09,4.9492,4.9542,4.72,4.7375,4.7274,22773600.0,0.0,1.0
2012-10-10,4.7533,4.79,4.6583,4.68,4.67,19476000.0,0.0,1.0
2012-10-11,4.7933,4.7958,4.63,4.6383,4.6284,17799600.0,0.0,1.0
2012-10-12,4.6433,4.7108,4.6067,4.6375,4.6276,13647600.0,0.0,1.0
2012-10-15,4.6858,4.7508,4.6017,4.73,4.7199,14541600.0,0.0,1.0
2012-10-16,4.7558,4.95,4.7508,4.9358,4.9253,17842800.0,0.0,1.0
2012-10-17,4.8583,4.9708,4.8383,4.9208,4.9103,16675200.0,0.0,1.0
2012-10-18,4.8775,4.9242,4.7,4.7525,4.7423,21690000.0,0.0,1.0
2012-10-19,4.7367,4.7442,4.3958,4.4092,4.3997,35664000.0,0.0,1.0
2012-10-22,4.4,4.5142,4.3767,4.4783,4.4688,26391600.0,0.0,1.0
2012-10-23,4.3733,4.4667,4.3108,4.3458,4.3365,35254800.0,0.0,1.0
2012-10-24,4.4258,4.4475,4.2867,4.3025,4.2933,25881600.0,0.0,1.0
2012-10-25,4.3967,4.415,4.2658,4.3025,4.2933,29203200.0,0.0,1.0
2012-10-26,4.3083,4.395,4.205,4.3475,4.3382,24024000.0,0.0,1.0
2012-10-31,4.3292,4.3483,4.2167,4.2633,4.2542,18525600.0,0.0,1.0
2012-11-01,4.3408,4.4692,4.3075,4.4442,4.4347,22965600.0,0.0,1.0
2012-11-02,4.5042,4.5108,4.2817,4.2817,4.2725,22928400.0,0.0,1.0
2012-11-05,4.3058,4.41,4.275,4.3867,4.3773,18794400.0,0.0,1.0
2012-11-06,4.4058,4.4992,4.36,4.4133,4.4039,22822800.0,0.0,1.0
2012-11-07,4.2717,4.2833,4.0425,4.0967,4.0879,47966400.0,0.0,1.0
2012-11-08,4.125,4.1592,3.905,3.905,3.8967,38809200.0,0.0,1.0
2012-11-09,3.9108,4.0792,3.9033,3.9475,3.9391,54574800.0,0.0,1.0
2012-11-12,4.0225,4.0342,3.9175,3.9533,3.9449,20552400.0,0.0,1.0
2012-11-13,3.8608,3.9808,3.8317,3.8675,3.8592,43216800.0,0.0,1.0
2012-11-14,3.9225,3.9367,3.7133,3.7292,3.7212,36868800.0,0.0,1.0
2012-11-15,3.7375,3.7775,3.6525,3.6958,3.6879,38799600.0,0.0,1.0
2012-11-16,3.7,3.7717,3.565,3.7375,3.7295,46576800.0,0.0,1.0
2012-11-19,3.8625,4.0167,3.86,4.0067,3.9981,43197600.0,0.0,1.0
2012-11-20,4.0058,4.0275,3.8958,4.0075,3.9989,27308400.0,0.0,1.0
2012-11-21,4.0183,4.0533,3.9742,4.0358,4.0272,20095200.0,0.0,1.0
2012-11-23,4.1092,4.2208,4.0983,4.2208,4.2118,16165200.0,0.0,1.0
2012-11-26,4.1917,4.2792,4.15,4.275,4.2659,24618000.0,0.0,1.0
2012-11-27,4.2667,4.3167,4.21,4.2267,4.2176,44973600.0,0.0,1.0
2012-11-28,4.1683,4.3483,4.0908,4.34,4.3307,35125200.0,0.0,1.0
2012-11-29,4.4083,4.4617,4.3525,4.415,4.4056,31147200.0,0.0,1.0
2012-11-30,4.4167,4.4283,4.3558,4.3992,4.3898,28558800.0,0.0,1.0
2012-12-03,4.4992,4.5092,4.3642,4.3775,4.3681,42103200.0,0.0,1.0
2012-12-04,4.3792,4.3875,4.275,4.3492,4.3399,42093600.0,0.0,1.0
2012-12-05,4.3433,4.3442,4.145,4.215,4.206,54577200.0,0.0,1.0
2012-12-06,4.1767,4.33,4.1417,4.2925,4.2833,38281200.0,0.0,1.0
2012-12-07,4.3633,4.3742,4.1775,4.2192,4.2101,30093600.0,0.0,1.0
2012-12-10,4.1875,4.3217,4.185,4.2567,4.2476,26305200.0,0.0,1.0
2012-12-11,4.3525,4.495,4.335,4.4208,4.4114,43122000.0,0.0,1.0
2012-12-12,4.49,4.4917,4.3583,4.3908,4.3814,37654800.0,0.0,1.0
2012-12-13,4.37,4.4608,4.2342,4.2917,4.2825,42314400.0,0.0,1.0
2012-12-14,4.21,4.2442,4.125,4.17,4.1611,34266000.0,0.0,1.0
2012-12-17,4.1767,4.3367,4.1617,4.3325,4.3232,24152400.0,0.0,1.0
2012-12-18,4.3992,4.5525,4.3642,4.5333,4.5236,57040800.0,0.0,1.0
2012-12-19,4.57,4.575,4.465,4.4683,4.4588,45160800.0,0.0,1.0
2012-12-20,4.4967,4.5033,4.4058,4.4717,4.4621,36447600.0,0.0,1.0
2012-12-21,4.2658,4.3475,4.2083,4.3325,4.3232,42078000.0,0.0,1.0
2012-12-24,4.31,4.3175,4.2758,4.2958,4.2866,6553200.0,0.0,1.0
2012-12-26,4.3092,4.3258,4.1517,4.1942,4.1852,19820400.0,0.0,1.0
2012-12-27,4.2008,4.2183,4.0158,4.1708,4.1619,38518800.0,0.0,1.0
2012-12-28,4.085,4.175,4.05,4.05,4.0413,20535600.0,0.0,1.0
2012-12-31,4.0308,4.335,4.0133,4.3142,4.3049,52881600.0,0.0,1.0
2013-01-02,4.625,4.7233,4.5767,4.7167,4.7066,44340000.0,0.0,1.0
2013-01-03,4.7158,4.7475,4.6025,4.6483,4.6384,38841600.0,0.0,1.0
2013-01-04,4.6517,4.6517,4.5683,4.6025,4.5927,19026000.0,0.0,1.0
2013-01-07,4.5625,4.625,4.5217,4.6075,4.5976,22852800.0,0.0,1.0
2013-01-08,4.6017,4.6367,4.505,4.5808,4.571,21879600.0,0.0,1.0
2013-01-09,4.5958,4.6642,4.5858,4.6275,4.6176,19249200.0,0.0,1.0
2013-01-10,4.7192,4.7333,4.5833,4.7092,4.6991,29444400.0,0.0,1.0
2013-01-11,4.7042,4.7358,4.6775,4.7267,4.7166,13257600.0,0.0,1.0
2013-01-14,4.6517,4.705,4.6067,4.6658,4.6559,18421200.0,0.0,1.0
2013-01-15,4.6017,4.6175,4.5367,4.5967,4.5868,27105600.0,0.0,1.0
2013-01-16,4.6233,4.7,4.5942,4.6483,4.6384,19027200.0,0.0,1.0
2013-01-17,4.7108,4.7733,4.6867,4.72,4.7099,28827600.0,0.0,1.0
2013-01-18,4.6742,4.7017,4.6242,4.6933,4.6833,25755600.0,0.0,1.0
2013-01-22,4.7058,4.7183,4.6175,4.7125,4.7024,31570800.0,0.0,1.0
2013-01-23,4.7883,4.8375,4.7683,4.7892,4.7789,28135200.0,0.0,1.0
2013-01-24,4.6017,4.73,4.5775,4.5983,4.5885,30765600.0,0.0,1.0
2013-01-25,4.6458,4.7083,4.6167,4.6667,4.6567,21301200.0,0.0,1.0
2013-01-28,4.6725,4.7467,4.6533,4.7,4.69,31198800.0,0.0,1.0
2013-01-29,4.6808,4.7317,4.5883,4.7,4.69,26736000.0,0.0,1.0
2013-01-30,4.7308,4.7667,4.6392,4.6742,4.6642,19894800.0,0.0,1.0
2013-01-31,4.6667,4.7392,4.6275,4.6442,4.6342,25429200.0,0.0,1.0
2013-02-01,4.7383,4.8283,4.6817,4.7967,4.7864,35758800.0,0.0,1.0
2013-02-04,4.7158,4.7608,4.55,4.5525,4.5428,34278000.0,0.0,1.0
2013-02-05,4.6092,4.795,4.5808,4.7525,4.7423,35011200.0,0.0,1.0
2013-02-06,4.7042,4.7708,4.6658,4.7083,4.6983,31371600.0,0.0,1.0
2013-02-07,4.7225,4.7358,4.5658,4.72,4.7099,27321600.0,0.0,1.0
2013-02-08,4.7958,4.8942,4.785,4.8633,4.8529,25489200.0,0.0,1.0
2013-02-11,4.8742,4.88,4.8208,4.8617,4.8513,13882800.0,0.0,1.0
2013-02-12,4.8533,4.8783,4.795,4.805,4.7947,16192800.0,0.0,1.0
2013-02-13,4.8483,4.9133,4.815,4.8608,4.8504,23350800.0,0.0,1.0
2013-02-14,4.7942,4.8767,4.7842,4.8508,4.8405,17125200.0,0.0,1.0
2013-02-15,4.8575,4.8892,4.7717,4.8092,4.7989,14824800.0,0.0,1.0
2013-02-19,4.8433,4.9192,4.8358,4.9142,4.9037,15912000.0,0.0,1.0
2013-02-20,4.9133,4.9167,4.69,4.69,4.68,20494800.0,0.0,1.0
2013-02-21,4.6392,4.65,4.4875,4.5375,4.5278,33160800.0,0.0,1.0
2013-02-22,4.6158,4.6742,4.5667,4.6708,4.6608,16545600.0,0.0,1.0
2013-02-25,4.7658,4.8125,4.4892,4.4967,4.4871,30075600.0,0.0,1.0
2013-02-26,4.5242,4.5775,4.43,4.5508,4.5411,21057600.0,0.0,1.0
2013-02-27,4.5567,4.7742,4.535,4.6892,4.6791,21384000.0,0.0,1.0
2013-02-28,4.6892,4.7942,4.6683,4.6717,4.6617,20439600.0,0.0,1.0
2013-03-01,4.6142,4.7417,4.545,4.72,4.7099,15402000.0,0.0,1.0
2013-03-04,4.6733,4.7833,4.6558,4.7808,4.7706,18871200.0,0.0,1.0
2013-03-05,4.8733,5.0125,4.8683,4.9908,4.9802,28510800.0,0.0,1.0
2013-03-06,5.0417,5.0458,4.9383,4.9592,4.9486,25952400.0,0.0,1.0
2013-03-07,4.9733,5.02,4.9475,5.0025,4.9918,13785600.0,0.0,1.0
2013-03-08,5.0483,5.0683,4.9558,5.0083,4.9976,21214800.0,0.0,1.0
2013-03-11,4.9992,5.0617,4.95,5.06,5.0492,15484800.0,0.0,1.0
2013-03-12,5.015,5.0475,4.9317,4.9983,4.9876,22263600.0,0.0,1.0
2013-03-13,5.0167,5.0408,4.9317,4.9825,4.9718,20104800.0,0.0,1.0
2013-03-14,5.0358,5.0642,5.0,5.0333,5.0226,19292400.0,0.0,1.0
2013-03-15,5.0417,5.0533,4.9525,4.9858,4.9752,19986000.0,0.0,1.0
2013-03-18,4.8558,5.0158,4.8208,4.9517,4.9411,26842800.0,0.0,1.0
2013-03-19,4.9992,5.0292,4.7958,4.9317,4.9211,35937600.0,0.0,1.0
2013-03-20,5.0325,5.0625,4.9633,5.0258,5.0151,19185600.0,0.0,1.0
2013-03-21,4.9,4.9317,4.8267,4.865,4.8546,26842800.0,0.0,1.0
2013-03-22,4.92,5.0117,4.905,4.9992,4.9885,17845200.0,0.0,1.0
2013-03-25,5.0483,5.08,4.8758,4.9483,4.9378,28616400.0,0.0,1.0
2013-03-26,5.0067,5.0308,4.9708,5.0242,5.0134,15478800.0,0.0,1.0
2013-03-27,4.9292,5.0575,4.9042,5.0508,5.04,23974800.0,0.0,1.0
2013-03-28,5.0475,5.1,5.0125,5.08,5.0691,33337200.0,0.0,1.0
2013-04-01,5.0958,5.1083,4.94,4.9817,4.971,31203600.0,0.0,1.0
2013-04-02,5.0475,5.145,5.0392,5.0942,5.0833,42222000.0,0.0,1.0
2013-04-03,5.105,5.125,4.9208,4.9592,4.9486,22150800.0,0.0,1.0
2013-04-04,4.9542,4.9975,4.8817,4.9617,4.9511,23742000.0,0.0,1.0
2013-04-05,4.7275,4.8592,4.6925,4.84,4.8297,42285600.0,0.0,1.0
2013-04-08,4.8442,4.9175,4.8008,4.9142,4.9037,27950400.0,0.0,1.0
2013-04-09,4.955,5.0717,4.885,5.0108,5.0001,41577600.0,0.0,1.0
2013-04-10,5.0633,5.3267,5.0575,5.3042,5.2928,22806000.0,0.0,1.0
2013-04-11,5.2683,5.3358,5.25,5.295,5.2837,20944800.0,0.0,1.0
2013-04-12,5.2608,5.2992,5.1675,5.2892,5.2779,27324000.0,0.0,1.0
2013-04-15,5.2233,5.2542,4.9583,4.9675,4.9569,25480800.0,0.0,1.0
2013-04-16,5.0658,5.1883,5.03,5.175,5.1639,24214800.0,0.0,1.0
2013-04-17,5.0358,5.0392,4.7808,4.8725,4.8621,39452400.0,0.0,1.0
2013-04-18,4.9133,4.9133,4.605,4.6617,4.6517,31708800.0,0.0,1.0
2013-04-19,4.6992,4.8883,4.6725,4.855,4.8446,22876800.0,0.0,1.0
2013-04-22,4.9083,5.0583,4.8558,5.0042,4.9935,20136000.0,0.0,1.0
2013-04-23,5.0958,5.2025,5.015,5.1517,5.1407,34120800.0,0.0,1.0
2013-04-24,5.1117,5.1983,5.0775,5.1392,5.1282,28022400.0,0.0,1.0
2013-04-25,5.1892,5.2833,5.18,5.2225,5.2113,24063600.0,0.0,1.0
2013-04-26,5.19,5.2217,5.1108,5.1783,5.1673,11485200.0,0.0,1.0
2013-04-29,5.2225,5.3775,5.2225,5.3158,5.3045,17137200.0,0.0,1.0
2013-04-30,5.34,5.4375,5.2792,5.4325,5.4209,15487200.0,0.0,1.0
2013-05-01,5.4325,5.4633,5.3267,5.3633,5.3519,16086000.0,0.0,1.0
2013-05-02,5.3842,5.595,5.3717,5.5575,5.5456,12189600.0,0.0,1.0
2013-05-03,5.7217,5.8075,5.7125,5.7517,5.7394,16749600.0,0.0,1.0
2013-05-06,5.785,5.8508,5.7725,5.8258,5.8134,12126000.0,0.0,1.0
2013-05-07,5.8533,5.8658,5.7517,5.8117,5.7992,13034400.0,0.0,1.0
2013-05-08,5.7975,5.9117,5.7783,5.9025,5.8899,10663200.0,0.0,1.0
2013-05-09,5.8592,5.9917,5.8392,5.8817,5.8691,13864800.0,0.0,1.0
2013-05-10,5.9075,5.9875,5.8808,5.9817,5.9689,15878400.0,0.0,1.0
2013-05-13,5.9525,6.045,5.9333,6.005,5.9922,16660800.0,0.0,1.0
2013-05-14,6.0042,6.1492,6.0025,6.0933,6.0803,16740000.0,0.0,1.0
2013-05-15,6.0658,6.1492,6.0158,6.1383,6.1252,16420800.0,0.0,1.0
2013-05-16,6.1508,6.2392,6.1017,6.1158,6.1028,19425600.0,0.0,1.0
2013-05-17,6.2033,6.295,6.1475,6.2883,6.2749,18750000.0,0.0,1.0
2013-05-20,6.2392,6.3208,6.185,6.26,6.2466,18920400.0,0.0,1.0
2013-05-21,6.2558,6.3483,6.1858,6.2833,6.2699,20114400.0,0.0,1.0
2013-05-22,6.3033,6.4517,6.0192,6.13,6.1169,39622800.0,0.0,1.0
2013-05-23,5.9542,6.13,5.9167,6.0633,6.0504,18217200.0,0.0,1.0
2013-05-24,5.95,6.0642,5.9,6.06,6.047,8468400.0,0.0,1.0
2013-05-28,6.2717,6.3417,6.125,6.185,6.1718,20227200.0,0.0,1.0
2013-05-29,6.1083,6.1583,5.9875,6.0917,6.0786,19954800.0,0.0,1.0
2013-05-30,6.0933,6.2717,6.0933,6.1908,6.1776,10765200.0,0.0,1.0
2013-05-31,6.1142,6.2575,6.0017,6.0142,6.0013,15416400.0,0.0,1.0
2013-06-03,6.0275,6.0525,5.8167,6.0492,6.0362,27829200.0,0.0,1.0
2013-06-04,6.0833,6.1583,5.8817,5.9583,5.9456,17319600.0,0.0,1.0
2013-06-05,5.8958,5.9633,5.71,5.73,5.7177,23820000.0,0.0,1.0
2013-06-06,5.7458,5.805,5.5833,5.8,5.7876,23868000.0,0.0,1.0
2013-06-07,5.8842,6.0608,5.8333,6.0425,6.0296,29136000.0,0.0,1.0
2013-06-10,6.0808,6.1317,6.0125,6.045,6.0321,16916400.0,0.0,1.0
2013-06-11,5.8658,6.0308,5.8092,5.87,5.8575,27763200.0,0.0,1.0
2013-06-12,5.9775,5.9783,5.6392,5.6667,5.6546,27936000.0,0.0,1.0
2013-06-13,5.6417,5.9142,5.5958,5.87,5.8575,18962400.0,0.0,1.0
2013-06-14,5.8783,5.8983,5.7367,5.7667,5.7543,15542400.0,0.0,1.0
2013-06-17,5.9,6.0292,5.8392,5.9267,5.914,19856400.0,0.0,1.0
2013-06-18,5.9533,6.1092,5.9508,6.0667,6.0537,12675600.0,0.0,1.0
2013-06-19,6.0758,6.0975,5.8517,5.8758,5.8633,21963600.0,0.0,1.0
2013-06-20,5.6692,5.7292,5.3967,5.4425,5.4309,30157200.0,0.0,1.0
2013-06-21,5.4467,5.4942,5.2308,5.3658,5.3544,29623200.0,0.0,1.0
2013-06-24,5.2358,5.3292,5.0717,5.2,5.1889,27642000.0,0.0,1.0
2013-06-25,5.3533,5.3817,5.2275,5.3108,5.2995,16552800.0,0.0,1.0
2013-06-26,5.4533,5.4883,5.3983,5.4558,5.4442,14983200.0,0.0,1.0
2013-06-27,5.5408,5.63,5.5167,5.5167,5.5049,14210400.0,0.0,1.0
2013-06-28,5.4733,5.6492,5.4383,5.5317,5.5198,19509600.0,0.0,1.0
2013-07-01,5.6658,5.7875,5.6358,5.65,5.6379,12986400.0,0.0,1.0
2013-07-02,5.6467,5.7617,5.57,5.6525,5.6404,15547200.0,0.0,1.0
2013-07-03,5.5983,5.8058,5.5842,5.7292,5.7169,6721200.0,0.0,1.0
2013-07-05,5.8233,5.8625,5.6883,5.8558,5.8433,14305200.0,0.0,1.0
2013-07-08,5.9483,5.955,5.8125,5.875,5.8624,11035200.0,0.0,1.0
2013-07-09,5.9558,6.02,5.8775,5.9825,5.9697,10539600.0,0.0,1.0
2013-07-10,5.9608,6.1117,5.9608,6.0833,6.0703,12608400.0,0.0,1.0
2013-07-11,6.2775,6.4625,6.2683,6.4625,6.4487,19128000.0,0.0,1.0
2013-07-12,6.4642,6.5442,6.4108,6.53,6.516,10438800.0,0.0,1.0
2013-07-15,6.5508,6.5883,6.4975,6.5808,6.5668,11452800.0,0.0,1.0
2013-07-16,6.5925,6.6083,6.5017,6.555,6.541,10652400.0,0.0,1.0
2013-07-17,6.6108,6.6442,6.5458,6.6017,6.5876,9888000.0,0.0,1.0
2013-07-18,6.5983,6.6467,6.5208,6.5533,6.5393,12642000.0,0.0,1.0
2013-07-19,6.3833,6.3858,6.2892,6.3542,6.3406,13574400.0,0.0,1.0
2013-07-22,6.4217,6.4458,6.3442,6.4,6.3863,10731600.0,0.0,1.0
2013-07-23,6.4375,6.4375,6.2475,6.2575,6.2441,10803600.0,0.0,1.0
2013-07-24,6.4433,6.4508,6.2783,6.3167,6.3032,13218000.0,0.0,1.0
2013-07-25,6.41,6.4608,6.31,6.4308,6.4171,10138800.0,0.0,1.0
2013-07-26,6.3617,6.5425,6.3333,6.5375,6.5235,9706800.0,0.0,1.0
2013-07-29,6.5042,6.585,6.4517,6.5075,6.4936,9043200.0,0.0,1.0
2013-07-30,6.5792,6.69,6.5367,6.6042,6.59,15120000.0,0.0,1.0
2013-07-31,6.6458,6.7558,6.6067,6.6458,6.6316,13772400.0,0.0,1.0
2013-08-01,6.7808,6.875,6.7592,6.8483,6.8337,9699600.0,0.0,1.0
2013-08-02,6.8533,6.965,6.805,6.9625,6.9476,12138000.0,0.0,1.0
2013-08-05,6.9383,6.9908,6.9117,6.9775,6.9626,9930000.0,0.0,1.0
2013-08-06,6.9467,6.9667,6.7667,6.8533,6.8387,11727600.0,0.0,1.0
2013-08-07,6.7892,6.8483,6.6642,6.8142,6.7996,15073200.0,0.0,1.0
2013-08-08,6.9275,6.9592,6.78,6.905,6.8902,16324800.0,0.0,1.0
2013-08-09,6.8842,6.9508,6.7708,6.8308,6.8162,12316800.0,0.0,1.0
2013-08-12,6.7492,6.9117,6.7483,6.8733,6.8586,8602800.0,0.0,1.0
2013-08-13,6.9017,7.0383,6.7558,6.9875,6.9726,19310400.0,0.0,1.0
2013-08-14,6.9833,7.0133,6.8833,6.91,6.8952,11796000.0,0.0,1.0
2013-08-15,6.6825,6.6842,6.5058,6.5633,6.5493,16610400.0,0.0,1.0
2013-08-16,6.565,6.6517,6.5183,6.54,6.526,8772000.0,0.0,1.0
2013-08-19,6.5633,6.7183,6.5133,6.5142,6.5002,11264400.0,0.0,1.0
2013-08-20,6.5592,6.6933,6.5383,6.6033,6.5892,11094000.0,0.0,1.0
2013-08-21,6.5458,6.7092,6.4658,6.5375,6.5235,19960800.0,0.0,1.0
2013-08-22,6.6142,6.7383,6.6083,6.7242,6.7098,8907600.0,0.0,1.0
2013-08-23,6.8725,6.885,6.795,6.8658,6.8512,9564000.0,0.0,1.0
2013-08-26,6.875,7.025,6.8283,6.8717,6.857,9364800.0,0.0,1.0
2013-08-27,6.6292,6.7258,6.4042,6.4392,6.4254,25016400.0,0.0,1.0
2013-08-28,6.435,6.605,6.4275,6.5225,6.5086,12754800.0,0.0,1.0
2013-08-29,6.52,6.7567,6.4925,6.6575,6.6433,16183200.0,0.0,1.0
2013-08-30,6.6767,6.6808,6.4625,6.5333,6.5194,15249600.0,0.0,1.0
2013-09-03,6.6917,6.7808,6.5575,6.6408,6.6266,10712400.0,0.0,1.0
2013-09-04,6.7042,6.8842,6.6542,6.8575,6.8428,10384800.0,0.0,1.0
2013-09-05,6.8675,6.9458,6.8592,6.8875,6.8728,6056400.0,0.0,1.0
2013-09-06,6.955,7.02,6.6808,6.9125,6.8977,15265200.0,0.0,1.0
2013-09-09,6.9942,7.1892,6.9942,7.1558,7.1405,11785200.0,0.0,1.0
2013-09-10,7.2817,7.29,7.1842,7.2642,7.2486,18991200.0,0.0,1.0
2013-09-11,7.1208,7.2308,7.0883,7.2275,7.212,13264800.0,0.0,1.0
2013-09-12,7.2242,7.2708,7.1608,7.195,7.1796,8365200.0,0.0,1.0
2013-09-13,7.23,7.2425,7.1025,7.2183,7.2029,10107600.0,0.0,1.0
2013-09-16,7.3958,7.3983,7.11,7.1575,7.1422,16546800.0,0.0,1.0
2013-09-17,7.1983,7.3267,7.1983,7.3008,7.2852,8367600.0,0.0,1.0
2013-09-18,7.3317,7.6058,7.2892,7.5692,7.553,15938400.0,0.0,1.0
2013-09-19,7.6292,7.6708,7.5792,7.6158,7.5996,8925600.0,0.0,1.0
2013-09-20,7.6742,7.6933,7.5242,7.5325,7.5164,13519200.0,0.0,1.0
2013-09-23,7.6383,7.6567,7.3833,7.49,7.474,16861200.0,0.0,1.0
2013-09-24,7.5417,7.6108,7.4167,7.4917,7.4756,10250400.0,0.0,1.0
2013-09-25,7.5025,7.5375,7.3692,7.4208,7.405,13582800.0,0.0,1.0
2013-09-26,7.5083,7.6375,7.495,7.5908,7.5746,11127600.0,0.0,1.0
2013-09-27,7.465,7.5967,7.4225,7.555,7.5388,9150000.0,0.0,1.0
2013-09-30,7.3233,7.5583,7.2492,7.5075,7.4914,15411600.0,0.0,1.0
2013-10-01,7.5042,7.7425,7.4967,7.7325,7.716,10986000.0,0.0,1.0
2013-10-02,7.5675,7.7533,7.5525,7.7183,7.7018,10789200.0,0.0,1.0
2013-10-03,7.6908,7.7383,7.3275,7.45,7.4341,20197200.0,0.0,1.0
2013-10-04,7.4458,7.6725,7.4333,7.6417,7.6253,11514000.0,0.0,1.0
