date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-05,31.84,31.84,31.84,31.84,31.84,100.0,0.0,1.0
2019-06-06,31.49,31.579,31.49,31.579,31.579,200.0,0.0,1.0
2019-06-07,31.65,32.0,31.6,32.0,32.0,1100.0,0.0,1.0
2019-06-10,32.36,32.36,32.36,32.36,32.36,500.0,0.0,1.0
2019-06-11,31.94,31.94,31.93,31.93,31.93,6800.0,0.0,1.0
2019-06-12,31.53,31.94,31.53,31.94,31.94,400.0,0.0,1.0
2019-06-13,32.03,32.11,31.985,32.11,32.11,900.0,0.0,1.0
2019-06-14,32.25,32.3,31.98,31.99,31.99,500.0,0.0,1.0
2019-06-17,32.75,32.99,32.75,32.99,32.99,800.0,0.0,1.0
2019-06-18,33.0,33.85,33.0,33.78,33.78,4800.0,0.0,1.0
2019-06-19,33.805,33.92,33.805,33.87,33.87,400.0,0.0,1.0
2019-06-20,33.96,33.982,33.95,33.95,33.95,800.0,0.0,1.0
2019-06-21,33.57,33.7,33.37,33.7,33.7,600.0,0.0,1.0
2019-06-24,33.48,33.48,33.361,33.392,33.392,1000.0,0.0,1.0
2019-06-25,32.86,33.45,32.86,32.91,32.91,900.0,0.0,1.0
2019-06-26,32.829,32.829,32.829,32.829,32.829,200.0,0.0,1.0
2019-06-27,33.485,33.51,33.485,33.51,33.51,500.0,0.0,1.0
2019-06-28,34.0,34.15,34.0,34.15,34.15,900.0,0.0,1.0
2019-07-01,34.594,34.594,34.434,34.434,34.434,300.0,0.0,1.0
2019-07-02,34.395,34.395,34.187,34.187,34.187,50700.0,0.0,1.0
2019-07-03,34.187,34.187,34.187,34.187,34.187,0.0,0.0,1.0
2019-07-05,34.279,34.279,34.279,34.279,34.279,600.0,0.0,1.0
2019-07-08,33.507,33.507,33.507,33.507,33.507,300.0,0.0,1.0
2019-07-09,33.926,33.926,33.926,33.926,33.926,200.0,0.0,1.0
2019-07-10,34.17,34.17,34.17,34.17,34.17,200.0,0.0,1.0
2019-07-11,34.17,34.17,34.17,34.17,34.17,100.0,0.0,1.0
2019-07-12,33.758,33.77,33.7,33.7,33.7,1300.0,0.0,1.0
2019-07-15,33.65,34.05,33.65,34.05,34.05,800.0,0.0,1.0
2019-07-16,33.98,33.98,33.75,33.75,33.75,900.0,0.0,1.0
2019-07-17,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2019-07-18,34.074,34.457,34.074,34.457,34.457,400.0,0.0,1.0
2019-07-19,34.19,34.19,34.19,34.19,34.19,300.0,0.0,1.0
2019-07-22,34.27,34.27,34.27,34.27,34.27,900.0,0.0,1.0
2019-07-23,33.837,33.837,33.837,33.837,33.837,200.0,0.0,1.0
2019-07-24,33.69,33.898,33.69,33.898,33.898,300.0,0.0,1.0
2019-07-25,33.81,33.81,33.81,33.81,33.81,100.0,0.0,1.0
2019-07-26,33.77,33.77,33.77,33.77,33.77,100.0,0.0,1.0
2019-07-29,33.75,33.75,33.47,33.47,33.47,500.0,0.0,1.0
2019-07-30,34.37,34.37,34.31,34.31,34.31,800.0,0.0,1.0
2019-07-31,34.667,34.667,34.44,34.44,34.44,400.0,0.0,1.0
2019-08-01,34.43,34.43,34.43,34.43,34.43,100.0,0.0,1.0
2019-08-02,33.46,33.46,32.85,32.85,32.85,500.0,0.0,1.0
2019-08-05,32.159,32.159,32.0,32.0,32.0,2800.0,0.0,1.0
2019-08-06,32.682,33.01,32.682,33.01,33.01,500.0,0.0,1.0
2019-08-07,33.1899,33.19,33.06,33.1501,33.1501,729.0,0.0,1.0
