date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-06-18,0.95,0.95,0.95,0.95,0.759,0.0,0.0,1.0
2009-06-19,0.95,0.95,0.95,0.95,0.759,0.0,0.0,1.0
2009-06-22,0.95,0.97,0.95,0.96,0.7669,3000.0,0.0,1.0
2009-06-23,0.96,0.96,0.86,0.86,0.6871,1100.0,0.0,1.0
2009-06-24,0.86,0.86,0.86,0.86,0.6871,0.0,0.0,1.0
2009-06-25,0.85,0.85,0.85,0.85,0.6791,100.0,0.0,1.0
2009-06-26,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-06-29,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-06-30,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-01,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-02,0.95,0.95,0.95,0.95,0.759,1000.0,0.0,1.0
2009-07-06,0.95,0.95,0.95,0.95,0.759,0.0,0.0,1.0
2009-07-07,0.9,0.9,0.85,0.85,0.6791,10100.0,0.0,1.0
2009-07-08,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-09,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-10,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-13,0.9,0.9,0.9,0.9,0.719,800.0,0.0,1.0
2009-07-14,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-15,0.85,0.85,0.85,0.85,0.6791,500.0,0.0,1.0
2009-07-16,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-07-17,0.9,0.9,0.9,0.9,0.719,1700.0,0.0,1.0
2009-07-20,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-21,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-22,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-23,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-24,0.9,0.9,0.9,0.9,0.719,0.0,0.0,1.0
2009-07-27,0.79,0.79,0.79,0.79,0.6311,200.0,0.0,1.0
2009-07-28,0.87,0.87,0.81,0.81,0.6471,11400.0,0.0,1.0
2009-07-29,0.81,0.81,0.81,0.81,0.6471,0.0,0.0,1.0
2009-07-30,0.82,0.82,0.82,0.82,0.6551,2100.0,0.0,1.0
2009-07-31,0.82,0.82,0.82,0.82,0.6551,0.0,0.0,1.0
2009-08-03,0.82,0.82,0.82,0.82,0.6551,0.0,0.0,1.0
2009-08-04,0.76,0.79,0.25,0.79,0.6311,20300.0,0.0,1.0
2009-08-05,0.8,0.8,0.76,0.78,0.6231,3900.0,0.0,1.0
2009-08-06,0.8,0.8,0.76,0.76,0.6072,3700.0,0.0,1.0
2009-08-07,0.79,0.85,0.79,0.84,0.6711,5500.0,0.0,1.0
2009-08-10,0.85,0.85,0.85,0.85,0.6791,800.0,0.0,1.0
2009-08-11,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-08-12,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-08-13,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-08-14,0.85,0.85,0.85,0.85,0.6791,0.0,0.0,1.0
2009-08-17,0.81,0.83,0.81,0.83,0.6631,1300.0,0.0,1.0
2009-08-18,0.82,0.82,0.81,0.81,0.6471,15700.0,0.0,1.0
2009-08-19,0.81,0.81,0.81,0.81,0.6471,0.0,0.0,1.0
2009-08-20,0.81,0.81,0.81,0.81,0.6471,0.0,0.0,1.0
2009-08-21,0.84,0.88,0.83,0.85,0.6791,4800.0,0.0,1.0
2009-08-24,0.89,0.89,0.89,0.89,0.711,400.0,0.0,1.0
2009-08-25,0.89,0.89,0.89,0.89,0.711,0.0,0.0,1.0
2009-08-26,0.87,0.89,0.86,0.89,0.711,6800.0,0.0,1.0
2009-08-27,0.89,0.89,0.89,0.89,0.711,1200.0,0.0,1.0
2009-08-28,0.9,0.92,0.9,0.92,0.735,1000.0,0.0,1.0
2009-08-31,0.92,0.92,0.92,0.92,0.735,1300.0,0.0,1.0
2009-09-01,0.92,0.92,0.92,0.92,0.735,1900.0,0.0,1.0
2009-09-02,0.94,0.94,0.93,0.93,0.743,2500.0,0.0,1.0
2009-09-03,0.93,0.93,0.93,0.93,0.743,0.0,0.0,1.0
2009-09-04,0.94,0.94,0.93,0.94,0.751,2700.0,0.0,1.0
2009-09-08,0.94,0.97,0.94,0.97,0.7749,7500.0,0.0,1.0
2009-09-09,0.99,1.01,0.99,1.0,0.7989,9200.0,0.0,1.0
2009-09-10,1.02,1.19,1.02,1.18,0.9427,15700.0,0.0,1.0
2009-09-11,1.15,1.15,0.85,0.95,0.759,12100.0,0.0,1.0
2009-09-14,0.99,1.39,0.99,1.39,1.1105,33400.0,0.0,1.0
2009-09-15,1.38,1.38,1.19,1.37,1.0945,13500.0,0.0,1.0
2009-09-16,1.12,1.38,1.12,1.36,1.0865,3500.0,0.0,1.0
2009-09-17,1.23,1.35,1.11,1.3,1.0386,4200.0,0.0,1.0
2009-09-18,1.16,1.3,1.02,1.02,0.8149,11300.0,0.0,1.0
2009-09-21,1.25,1.36,1.02,1.02,0.8149,46900.0,0.0,1.0
2009-09-22,1.05,1.05,1.05,1.05,0.8388,900.0,0.0,1.0
2009-09-23,1.1,1.1,1.1,1.1,0.8788,1000.0,0.0,1.0
2009-09-24,1.19,1.19,1.18,1.19,0.9507,1300.0,0.0,1.0
2009-09-25,1.19,1.19,1.19,1.19,0.9507,2000.0,0.0,1.0
2009-09-28,1.06,1.17,1.05,1.15,0.9187,3500.0,0.0,1.0
2009-09-29,1.2,1.2,1.18,1.18,0.9427,900.0,0.0,1.0
2009-09-30,1.15,1.17,1.15,1.15,0.9187,3500.0,0.0,1.0
2009-10-01,1.04,1.12,1.04,1.12,0.8948,600.0,0.0,1.0
2009-10-02,1.15,1.15,1.15,1.15,0.9187,1000.0,0.0,1.0
2009-10-05,1.14,1.19,1.14,1.15,0.9187,3600.0,0.0,1.0
2009-10-06,1.15,1.2,1.15,1.2,0.9587,7900.0,0.0,1.0
2009-10-07,1.2,1.2,1.2,1.2,0.9587,3300.0,0.0,1.0
2009-10-08,1.09,1.09,1.09,1.09,0.8708,1000.0,0.0,1.0
2009-10-09,1.1,1.1,1.1,1.1,0.8788,400.0,0.0,1.0
2009-10-12,1.1,1.1,1.1,1.1,0.8788,0.0,0.0,1.0
2009-10-13,1.19,1.33,1.14,1.21,0.9667,5700.0,0.0,1.0
2009-10-14,1.21,1.33,1.21,1.21,0.9667,6500.0,0.0,1.0
2009-10-15,1.21,1.21,1.21,1.21,0.9667,0.0,0.0,1.0
2009-10-16,1.3,1.3,1.29,1.3,1.0386,900.0,0.0,1.0
2009-10-19,1.3,1.3,1.27,1.27,1.0146,3500.0,0.0,1.0
2009-10-20,1.27,1.27,1.27,1.27,1.0146,0.0,0.0,1.0
2009-10-21,1.25,1.25,1.25,1.25,0.9986,4100.0,0.0,1.0
2009-10-22,1.27,1.27,1.27,1.27,1.0146,200.0,0.0,1.0
2009-10-23,1.27,1.27,1.24,1.24,0.9906,400.0,0.0,1.0
2009-10-26,1.27,1.29,1.27,1.29,1.0306,800.0,0.0,1.0
2009-10-27,1.27,1.3,1.27,1.3,1.0386,2100.0,0.0,1.0
2009-10-28,1.25,1.33,1.25,1.33,1.0625,2300.0,0.0,1.0
2009-10-29,1.33,1.33,1.24,1.24,0.9906,1000.0,0.0,1.0
2009-10-30,1.3,1.32,1.3,1.32,1.0545,2700.0,0.0,1.0
2009-11-02,1.36,1.45,1.36,1.45,1.1584,25400.0,0.0,1.0
2009-11-03,1.45,1.45,1.45,1.45,1.1584,1500.0,0.0,1.0
2009-11-04,1.45,1.45,1.44,1.44,1.1504,1300.0,0.0,1.0
2009-11-05,1.45,1.45,1.38,1.38,1.1025,1100.0,0.0,1.0
2009-11-06,1.45,1.45,1.24,1.24,0.9906,9600.0,0.0,1.0
2009-11-09,1.33,1.33,1.27,1.27,1.0146,300.0,0.0,1.0
2009-11-10,1.35,1.35,1.35,1.35,1.0785,900.0,0.0,1.0
2009-11-11,1.26,1.26,1.26,1.26,1.0066,200.0,0.0,1.0
2009-11-12,1.32,1.32,1.25,1.28,1.0226,1800.0,0.0,1.0
2009-11-13,1.28,1.28,1.28,1.28,1.0226,0.0,0.0,1.0
2009-11-16,1.26,1.45,1.26,1.45,1.1584,28100.0,0.0,1.0
2009-11-17,1.4,1.45,1.34,1.45,1.1584,2200.0,0.0,1.0
2009-11-18,1.33,1.44,1.33,1.44,1.1504,2200.0,0.0,1.0
2009-11-19,1.33,1.33,1.33,1.33,1.0625,200.0,0.0,1.0
2009-11-20,1.33,1.33,1.33,1.33,1.0625,200.0,0.0,1.0
2009-11-23,1.4,1.4,1.33,1.33,1.0625,1100.0,0.0,1.0
2009-11-24,1.33,1.33,1.33,1.33,1.0625,0.0,0.0,1.0
2009-11-25,1.34,1.34,1.34,1.34,1.0705,100.0,0.0,1.0
2009-11-27,1.33,1.33,1.33,1.33,1.0625,3400.0,0.0,1.0
2009-11-30,1.33,1.33,1.24,1.24,0.9906,7500.0,0.0,1.0
2009-12-01,1.23,1.49,1.23,1.38,1.1025,12900.0,0.0,1.0
2009-12-02,1.3,1.45,1.18,1.18,0.9427,10600.0,0.0,1.0
2009-12-03,1.27,1.3,1.24,1.25,0.9986,6100.0,0.0,1.0
2009-12-04,1.32,1.34,1.32,1.34,1.0705,1500.0,0.0,1.0
2009-12-07,1.37,1.38,1.23,1.23,0.9826,5800.0,0.0,1.0
2009-12-08,1.33,1.41,1.33,1.33,1.0625,1300.0,0.0,1.0
2009-12-09,1.33,1.33,1.33,1.33,1.0625,0.0,0.0,1.0
2009-12-10,1.4,1.41,1.4,1.41,1.1264,1800.0,0.0,1.0
2009-12-11,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2009-12-14,1.41,1.41,1.41,1.41,1.1264,800.0,0.0,1.0
2009-12-15,1.42,1.43,1.42,1.43,1.1424,700.0,0.0,1.0
2009-12-16,1.43,1.43,1.43,1.43,1.1424,0.0,0.0,1.0
2009-12-17,1.43,1.43,1.43,1.43,1.1424,0.0,0.0,1.0
2009-12-18,1.4,1.4,1.4,1.4,1.1185,1000.0,0.0,1.0
2009-12-21,1.3,1.3,1.27,1.27,1.0146,400.0,0.0,1.0
2009-12-22,1.36,1.36,1.27,1.3,1.0386,5000.0,0.0,1.0
2009-12-23,1.3,1.3,1.3,1.3,1.0386,0.0,0.0,1.0
2009-12-24,1.3,1.3,1.3,1.3,1.0386,0.0,0.0,1.0
2009-12-28,1.34,1.34,1.34,1.34,1.0705,1300.0,0.0,1.0
2009-12-29,1.34,1.34,1.34,1.34,1.0705,0.0,0.0,1.0
2009-12-30,1.34,1.34,1.34,1.34,1.0705,0.0,0.0,1.0
2009-12-31,1.39,1.43,1.39,1.43,1.1424,1000.0,0.0,1.0
2010-01-04,1.43,1.43,1.43,1.43,1.1424,0.0,0.0,1.0
2010-01-05,1.38,1.44,1.38,1.44,1.1504,6200.0,0.0,1.0
2010-01-06,1.31,1.31,1.27,1.3,1.0386,2600.0,0.0,1.0
2010-01-07,1.35,1.39,1.35,1.39,1.1105,2300.0,0.0,1.0
2010-01-08,1.41,1.41,1.34,1.38,1.1025,3900.0,0.0,1.0
2010-01-11,1.38,1.38,1.38,1.38,1.1025,0.0,0.0,1.0
2010-01-12,1.38,1.38,1.38,1.38,1.1025,0.0,0.0,1.0
2010-01-13,1.38,1.38,1.38,1.38,1.1025,0.0,0.0,1.0
2010-01-14,1.38,1.38,1.38,1.38,1.1025,0.0,0.0,1.0
2010-01-15,1.34,1.34,1.33,1.33,1.0625,1400.0,0.0,1.0
2010-01-19,1.45,1.45,1.39,1.4,1.1185,1800.0,0.0,1.0
2010-01-20,1.45,1.45,1.45,1.45,1.1584,1100.0,0.0,1.0
2010-01-21,1.45,1.5,1.34,1.35,1.0785,8500.0,0.0,1.0
2010-01-22,1.36,1.39,1.36,1.39,1.1105,600.0,0.0,1.0
2010-01-25,1.4,1.45,1.39,1.45,1.1584,7200.0,0.0,1.0
2010-01-26,1.45,1.45,1.45,1.45,1.1584,0.0,0.0,1.0
2010-01-27,1.44,1.45,1.44,1.45,1.1584,5000.0,0.0,1.0
2010-01-28,1.45,1.45,1.45,1.45,1.1584,200.0,0.0,1.0
2010-01-29,1.45,1.65,1.39,1.57,1.2543,21000.0,0.0,1.0
2010-02-01,1.51,1.64,1.41,1.41,1.1264,4700.0,0.0,1.0
2010-02-02,1.42,1.42,1.42,1.42,1.1344,1000.0,0.0,1.0
2010-02-03,1.5,1.5,1.43,1.43,1.1424,800.0,0.0,1.0
2010-02-04,1.43,1.43,1.43,1.43,1.1424,0.0,0.0,1.0
2010-02-05,1.35,1.35,1.35,1.35,1.0785,100.0,0.0,1.0
2010-02-08,1.35,1.35,1.35,1.35,1.0785,0.0,0.0,1.0
2010-02-09,1.35,1.35,1.35,1.35,1.0785,0.0,0.0,1.0
2010-02-10,1.35,1.35,1.35,1.35,1.0785,0.0,0.0,1.0
2010-02-11,1.35,1.35,1.35,1.35,1.0785,0.0,0.0,1.0
2010-02-12,1.35,1.35,1.35,1.35,1.0785,0.0,0.0,1.0
2010-02-16,1.45,1.45,1.45,1.45,1.1584,200.0,0.0,1.0
2010-02-17,1.42,1.42,1.42,1.42,1.1344,300.0,0.0,1.0
2010-02-18,1.45,1.5,1.45,1.5,1.1984,3200.0,0.0,1.0
2010-02-19,1.5,1.5,1.5,1.5,1.1984,0.0,0.0,1.0
2010-02-22,1.51,1.6,1.51,1.56,1.2463,2100.0,0.0,1.0
2010-02-23,1.6,1.6,1.6,1.6,1.2782,300.0,0.0,1.0
2010-02-24,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-02-25,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-02-26,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-03-01,1.6,1.6,1.4,1.4,1.1185,1100.0,0.0,1.0
2010-03-02,1.6,1.6,1.6,1.6,1.2782,8000.0,0.0,1.0
2010-03-03,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-03-04,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-03-05,1.45,1.45,1.45,1.45,1.1584,300.0,0.0,1.0
2010-03-08,1.55,1.55,1.55,1.55,1.2383,500.0,0.0,1.0
2010-03-09,1.55,1.55,1.55,1.55,1.2383,500.0,0.0,1.0
2010-03-10,1.45,1.45,1.45,1.45,1.1584,1300.0,0.0,1.0
2010-03-11,1.45,1.45,1.45,1.45,1.1584,0.0,0.0,1.0
2010-03-12,1.45,1.45,1.45,1.45,1.1584,0.0,0.0,1.0
2010-03-15,1.55,1.55,1.55,1.55,1.2383,800.0,0.0,1.0
2010-03-16,1.45,1.45,1.45,1.45,1.1584,200.0,0.0,1.0
2010-03-17,1.5,1.5,1.4,1.4,1.1185,1300.0,0.0,1.0
2010-03-18,1.4,1.4,1.4,1.4,1.1185,0.0,0.0,1.0
2010-03-19,1.4,1.4,1.4,1.4,1.1185,0.0,0.0,1.0
2010-03-22,1.6,1.65,1.43,1.62,1.2942,8500.0,0.0,1.0
2010-03-23,1.45,1.66,1.44,1.64,1.3102,26900.0,0.0,1.0
2010-03-24,1.64,1.64,1.64,1.64,1.3102,0.0,0.0,1.0
2010-03-25,1.52,1.58,1.44,1.44,1.1504,1200.0,0.0,1.0
2010-03-26,1.63,1.63,1.4,1.62,1.2942,1700.0,0.0,1.0
2010-03-29,1.41,1.68,1.41,1.68,1.3422,9200.0,0.0,1.0
2010-03-30,1.57,1.67,1.57,1.6,1.2782,2200.0,0.0,1.0
2010-03-31,1.54,1.54,1.41,1.51,1.2063,5200.0,0.0,1.0
2010-04-01,1.4,1.4,1.35,1.36,1.0865,6100.0,0.0,1.0
2010-04-05,1.36,1.49,1.36,1.49,1.1904,1200.0,0.0,1.0
2010-04-06,1.49,1.49,1.41,1.49,1.1904,11600.0,0.0,1.0
2010-04-07,1.49,1.49,1.49,1.49,1.1904,0.0,0.0,1.0
2010-04-08,1.63,1.63,1.43,1.43,1.1424,2000.0,0.0,1.0
2010-04-09,1.43,1.43,1.35,1.4,1.1185,14000.0,0.0,1.0
2010-04-12,1.37,1.37,1.37,1.37,1.0945,100.0,0.0,1.0
2010-04-13,1.41,1.42,1.41,1.42,1.1344,7000.0,0.0,1.0
2010-04-14,1.41,1.48,1.41,1.48,1.1824,3200.0,0.0,1.0
2010-04-15,1.47,1.49,1.47,1.49,1.1904,300.0,0.0,1.0
2010-04-16,1.48,1.49,1.48,1.49,1.1904,5400.0,0.0,1.0
2010-04-19,1.49,1.49,1.49,1.49,1.1904,0.0,0.0,1.0
2010-04-20,1.59,1.59,1.49,1.49,1.1904,1500.0,0.0,1.0
2010-04-21,1.59,1.64,1.54,1.64,1.3102,5700.0,0.0,1.0
2010-04-22,1.52,1.52,1.52,1.52,1.2143,200.0,0.0,1.0
2010-04-23,1.52,1.52,1.52,1.52,1.2143,0.0,0.0,1.0
2010-04-26,1.52,1.52,1.52,1.52,1.2143,0.0,0.0,1.0
2010-04-27,1.55,1.62,1.55,1.62,1.2942,500.0,0.0,1.0
2010-04-28,1.62,1.62,1.62,1.62,1.2942,0.0,0.0,1.0
2010-04-29,1.62,1.62,1.62,1.62,1.2942,0.0,0.0,1.0
2010-04-30,1.62,1.62,1.62,1.62,1.2942,300.0,0.0,1.0
2010-05-03,1.62,1.62,1.62,1.62,1.2942,1800.0,0.0,1.0
2010-05-04,1.62,1.62,1.62,1.62,1.2942,700.0,0.0,1.0
2010-05-05,1.62,1.62,1.62,1.62,1.2942,500.0,0.0,1.0
2010-05-06,1.55,1.55,1.44,1.44,1.1504,1500.0,0.0,1.0
2010-05-07,1.63,1.63,1.3,1.33,1.0625,15400.0,0.0,1.0
2010-05-10,1.34,1.61,1.34,1.5,1.1984,2100.0,0.0,1.0
2010-05-11,1.4,1.4,1.4,1.4,1.1185,1000.0,0.0,1.0
2010-05-12,1.4,1.4,1.4,1.4,1.1185,2400.0,0.0,1.0
2010-05-13,1.57,1.6,1.48,1.6,1.2782,1600.0,0.0,1.0
2010-05-14,1.6,1.6,1.6,1.6,1.2782,0.0,0.0,1.0
2010-05-17,1.41,1.41,1.41,1.41,1.1264,300.0,0.0,1.0
2010-05-18,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2010-05-19,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2010-05-20,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2010-05-21,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2010-05-24,1.41,1.41,1.41,1.41,1.1264,0.0,0.0,1.0
2010-05-25,1.4,1.43,1.27,1.43,1.1424,1300.0,0.0,1.0
2010-05-26,1.43,1.43,1.43,1.43,1.1424,0.0,0.0,1.0
2010-05-27,1.47,1.47,1.4,1.4,1.1185,3200.0,0.0,1.0
2010-05-28,1.3,1.4,1.3,1.4,1.1185,400.0,0.0,1.0
2010-06-01,1.39,1.39,1.39,1.39,1.1105,500.0,0.0,1.0
2010-06-02,1.39,1.39,1.39,1.39,1.1105,0.0,0.0,1.0
2010-06-03,1.39,1.39,1.39,1.39,1.1105,0.0,0.0,1.0
2010-06-04,1.36,1.36,1.36,1.36,1.0865,2500.0,0.0,1.0
2010-06-07,1.36,1.36,1.36,1.36,1.0865,0.0,0.0,1.0
2010-06-08,1.3,1.3,1.3,1.3,1.0386,1200.0,0.0,1.0
2010-06-09,1.3,1.3,1.3,1.3,1.0386,0.0,0.0,1.0
2010-06-10,1.3,1.3,1.3,1.3,1.0386,0.0,0.0,1.0
2010-06-11,1.3,1.3,1.3,1.3,1.0386,0.0,0.0,1.0
2010-06-14,1.3,1.3,1.1,1.1,0.8788,41500.0,0.0,1.0
2010-06-15,1.16,1.19,1.1,1.1,0.8788,18900.0,0.0,1.0
2010-06-16,1.1,1.1,1.1,1.1,0.8788,0.0,0.0,1.0
2010-06-17,1.1,1.1,1.1,1.1,0.8788,0.0,0.0,1.0
2010-06-18,1.11,1.11,1.11,1.11,0.8868,100.0,0.0,1.0
2010-06-21,1.11,1.11,1.11,1.11,0.8868,0.0,0.0,1.0
2010-06-22,1.12,1.13,1.02,1.12,0.8948,10400.0,0.0,1.0
2010-06-23,1.12,1.12,1.12,1.12,0.8948,0.0,0.0,1.0
2010-06-24,1.12,1.12,1.12,1.12,0.8948,0.0,0.0,1.0
2010-06-25,1.12,1.12,1.12,1.12,0.8948,0.0,0.0,1.0
2010-06-28,1.17,1.19,1.17,1.19,0.9507,5400.0,0.0,1.0
2010-06-29,1.11,1.11,1.11,1.11,0.8868,200.0,0.0,1.0
2010-06-30,1.04,1.19,1.04,1.19,0.9507,200.0,0.0,1.0
2010-07-01,1.09,1.09,1.09,1.09,0.8708,200.0,0.0,1.0
2010-07-02,1.1,1.1,1.1,1.1,0.8788,100.0,0.0,1.0
2010-07-06,1.12,1.12,1.08,1.08,0.8628,3500.0,0.0,1.0
2010-07-07,1.08,1.08,1.08,1.08,0.8628,4000.0,0.0,1.0
2010-07-08,1.04,1.08,1.04,1.04,0.8309,16300.0,0.0,1.0
2010-07-09,1.04,1.1,0.95,1.1,0.8788,11700.0,0.0,1.0
2010-07-12,1.1,1.1,1.03,1.05,0.8388,12600.0,0.0,1.0
2010-07-13,1.17,1.17,1.06,1.06,0.8468,12100.0,0.0,1.0
2010-07-14,1.07,1.07,1.07,1.07,0.8548,400.0,0.0,1.0
2010-07-15,1.06,1.07,1.03,1.03,0.8229,13100.0,0.0,1.0
2010-07-16,1.01,1.08,1.01,1.08,0.8628,2600.0,0.0,1.0
2010-07-19,1.08,1.08,1.08,1.08,0.8628,0.0,0.0,1.0
2010-07-20,1.01,1.03,1.0,1.0,0.7989,20200.0,0.0,1.0
2010-07-21,1.0,1.0,1.0,1.0,0.7989,1200.0,0.0,1.0
2010-07-22,1.0,1.07,0.98,1.07,0.8548,4800.0,0.0,1.0
2010-07-23,1.08,1.08,1.05,1.05,0.8388,2200.0,0.0,1.0
2010-07-26,1.05,1.15,1.0,1.0,0.7989,53900.0,0.0,1.0
2010-07-27,1.01,1.01,1.0,1.0,0.7989,4400.0,0.0,1.0
2010-07-28,1.06,1.06,1.0,1.05,0.8388,4400.0,0.0,1.0
2010-07-29,1.08,1.08,1.08,1.08,0.8628,400.0,0.0,1.0
2010-07-30,1.15,1.15,1.13,1.15,0.9187,6300.0,0.0,1.0
2010-08-02,1.15,1.15,1.0,1.0,0.7989,42100.0,0.0,1.0
2010-08-03,1.06,1.06,1.0,1.0,0.7989,40900.0,0.0,1.0
2010-08-04,1.0,1.01,1.0,1.01,0.8069,2400.0,0.0,1.0
2010-08-05,1.04,1.04,1.01,1.01,0.8069,200.0,0.0,1.0
2010-08-06,1.03,1.04,1.01,1.04,0.8309,2000.0,0.0,1.0
2010-08-09,1.04,1.12,1.0,1.12,0.8948,1700.0,0.0,1.0
2010-08-10,1.08,1.09,1.08,1.09,0.8708,700.0,0.0,1.0
2010-08-11,1.09,1.09,1.09,1.09,0.8708,0.0,0.0,1.0
2010-08-12,1.08,1.09,1.08,1.09,0.8708,200.0,0.0,1.0
2010-08-13,1.04,1.04,1.04,1.04,0.8309,800.0,0.0,1.0
2010-08-16,1.04,1.04,1.04,1.04,0.8309,100.0,0.0,1.0
2010-08-17,1.04,1.04,1.04,1.04,0.8309,200.0,0.0,1.0
2010-08-18,1.04,1.04,1.04,1.04,0.8309,200.0,0.0,1.0
2010-08-19,1.04,1.04,1.04,1.04,0.8309,0.0,0.0,1.0
2010-08-20,1.05,1.08,1.05,1.08,0.8628,8900.0,0.0,1.0
2010-08-23,1.1,1.1,1.0,1.04,0.8309,15600.0,0.0,1.0
2010-08-24,1.01,1.04,1.0,1.04,0.8309,7500.0,0.0,1.0
2010-08-25,1.04,1.04,1.02,1.04,0.8309,700.0,0.0,1.0
2010-08-26,1.05,1.05,1.05,1.05,0.8388,300.0,0.0,1.0
2010-08-27,1.05,1.05,1.05,1.05,0.8388,0.0,0.0,1.0
2010-08-30,1.05,1.05,1.05,1.05,0.8388,100.0,0.0,1.0
2010-08-31,1.05,1.05,1.02,1.02,0.8149,4600.0,0.0,1.0
2010-09-01,1.02,1.02,1.02,1.02,0.8149,0.0,0.0,1.0
2010-09-02,1.02,1.02,1.02,1.02,0.8149,200.0,0.0,1.0
2010-09-03,1.02,1.02,1.02,1.02,0.8149,0.0,0.0,1.0
2010-09-07,1.02,1.02,1.02,1.02,0.8149,0.0,0.0,1.0
2010-09-08,1.02,1.02,1.02,1.02,0.8149,0.0,0.0,1.0
2010-09-09,1.02,1.02,1.02,1.02,0.8149,0.0,0.0,1.0
2010-09-10,1.04,1.04,1.04,1.04,0.8309,100.0,0.0,1.0
2010-09-13,1.05,1.05,1.0,1.05,0.8388,4300.0,0.0,1.0
2010-09-14,1.05,1.05,0.96,1.04,0.8309,4000.0,0.0,1.0
2010-09-15,1.04,1.04,1.04,1.04,0.8309,0.0,0.0,1.0
2010-09-16,1.05,1.05,1.05,1.05,0.8388,1800.0,0.0,1.0
2010-09-17,1.03,1.03,1.02,1.02,0.8149,2600.0,0.0,1.0
2010-09-20,1.03,1.03,1.03,1.03,0.8229,1300.0,0.0,1.0
2010-09-21,1.03,1.04,1.0,1.0,0.7989,3300.0,0.0,1.0
2010-09-22,1.0,1.0,1.0,1.0,0.7989,0.0,0.0,1.0
2010-09-23,1.0,1.0,1.0,1.0,0.7989,0.0,0.0,1.0
2010-09-24,1.05,1.05,1.0,1.0,0.7989,300.0,0.0,1.0
2010-09-27,1.05,1.05,1.05,1.05,0.8388,3000.0,0.0,1.0
2010-09-28,1.05,1.05,1.05,1.05,0.8388,0.0,0.0,1.0
2010-09-29,1.05,1.05,1.05,1.05,0.8388,600.0,0.0,1.0
2010-09-30,1.05,1.05,1.05,1.05,0.8388,0.0,0.0,1.0
2010-10-01,1.04,1.09,1.04,1.09,0.8708,9900.0,0.0,1.0
2010-10-04,1.1,1.1,1.02,1.08,0.8628,400.0,0.0,1.0
2010-10-05,1.08,1.08,1.0,1.0,0.7989,11900.0,0.0,1.0
2010-10-06,1.0,1.1,1.0,1.1,0.8788,15800.0,0.0,1.0
2010-10-07,1.12,1.12,1.02,1.1,0.8788,6200.0,0.0,1.0
2010-10-08,1.11,1.11,1.09,1.09,0.8708,200.0,0.0,1.0
2010-10-11,1.1,1.1,1.1,1.1,0.8788,700.0,0.0,1.0
2010-10-12,1.06,1.09,1.05,1.09,0.8708,4300.0,0.0,1.0
2010-10-13,1.1,1.15,1.05,1.05,0.8388,13700.0,0.0,1.0
2010-10-14,1.07,1.14,1.07,1.14,0.9107,1200.0,0.0,1.0
2010-10-15,1.14,1.14,1.14,1.14,0.9107,0.0,0.0,1.0
2010-10-18,1.15,1.15,1.13,1.13,0.9028,900.0,0.0,1.0
2010-10-19,1.15,1.15,1.05,1.07,0.8548,4100.0,0.0,1.0
2010-10-20,1.07,1.07,1.07,1.07,0.8548,0.0,0.0,1.0
2010-10-21,1.1,1.1,1.1,1.1,0.8788,100.0,0.0,1.0
2010-10-22,1.11,1.15,1.11,1.11,0.8868,1600.0,0.0,1.0
2010-10-25,1.14,1.15,1.14,1.15,0.9187,6500.0,0.0,1.0
2010-10-26,1.15,1.16,1.15,1.16,0.9267,2700.0,0.0,1.0
2010-10-27,1.16,1.16,1.16,1.16,0.9267,0.0,0.0,1.0
2010-10-28,1.12,1.12,1.12,1.12,0.8948,5000.0,0.0,1.0
