date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-15,20.6,20.6,20.6,20.6,20.6,100.0,0.0,1.0
2019-07-16,20.58,20.58,20.58,20.58,20.58,300.0,0.0,1.0
2019-07-17,20.58,20.58,20.58,20.58,20.58,100.0,0.0,1.0
2019-07-18,20.54,20.54,20.54,20.54,20.54,100.0,0.0,1.0
2019-07-19,20.661,20.661,20.661,20.661,20.661,100.0,0.0,1.0
2019-07-22,20.661,20.661,20.661,20.661,20.661,100.0,0.0,1.0
2019-07-23,20.661,20.661,20.661,20.661,20.661,0.0,0.0,1.0
2019-07-24,20.581,20.581,20.581,20.581,20.581,200.0,0.0,1.0
2019-07-25,20.581,20.581,20.581,20.581,20.581,0.0,0.0,1.0
2019-07-26,20.852,20.852,20.852,20.852,20.852,400.0,0.0,1.0
2019-07-29,20.8,20.8,20.8,20.8,20.8,400.0,0.0,1.0
2019-07-30,20.8,20.8,20.8,20.8,20.8,100.0,0.0,1.0
2019-07-31,20.65,20.65,20.65,20.65,20.65,100.0,0.0,1.0
2019-08-01,20.92,20.95,20.92,20.95,20.95,700.0,0.0,1.0
2019-08-02,20.583,20.6,20.583,20.6,20.6,1200.0,0.0,1.0
2019-08-05,20.35,20.35,20.35,20.35,20.35,200.0,0.0,1.0
2019-08-06,20.16,20.38,20.14,20.23,20.23,85500.0,0.0,1.0
2019-08-07,20.16,20.38,20.14,20.23,20.23,100.0,0.0,1.0
2019-08-08,20.7603,20.83,20.83,20.83,20.83,1013.0,0.0,1.0
