date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-09-10,55.08,55.32,53.04,53.28,53.28,85400.0,0.0,1.0
2007-09-11,53.64,54.6,52.92,54.12,54.12,70500.0,0.0,1.0
2007-09-12,53.76,54.84,53.28,53.52,53.52,92700.0,0.0,1.0
2007-09-13,53.88,54.36,52.68,52.68,52.68,62400.0,0.0,1.0
2007-09-14,52.32,52.8,51.36,52.2,52.2,81800.0,0.0,1.0
2007-09-17,51.36,52.44,50.88,51.24,51.24,108800.0,0.0,1.0
2007-09-18,51.24,52.2,49.92,51.48,51.48,128100.0,0.0,1.0
2007-09-19,51.96,53.76,51.36,53.52,53.52,86400.0,0.0,1.0
2007-09-20,55.08,55.8,52.08,53.16,53.16,85500.0,0.0,1.0
2007-09-21,53.64,54.48,52.56,53.52,53.52,73500.0,0.0,1.0
2007-09-24,53.28,53.28,51.84,52.08,52.08,50500.0,0.0,1.0
2007-09-25,51.6,52.32,51.0,51.6,51.6,51000.0,0.0,1.0
2007-09-26,51.84,52.92,51.48,52.44,52.44,54100.0,0.0,1.0
2007-09-27,52.44,53.16,51.24,53.04,53.04,93800.0,0.0,1.0
2007-09-28,52.92,53.16,51.0,52.56,52.56,121200.0,0.0,1.0
2007-10-01,52.08,52.8,51.84,52.44,52.44,55900.0,0.0,1.0
2007-10-02,52.32,54.6,52.08,54.48,54.48,61100.0,0.0,1.0
2007-10-03,54.36,57.0,53.88,55.8,55.8,100900.0,0.0,1.0
2007-10-04,56.28,56.88,55.92,56.76,56.76,48400.0,0.0,1.0
2007-10-05,57.0,59.16,57.0,59.16,59.16,80400.0,0.0,1.0
2007-10-08,59.28,59.76,57.48,58.56,58.56,50000.0,0.0,1.0
2007-10-09,58.56,60.12,57.72,59.88,59.88,75100.0,0.0,1.0
2007-10-10,59.88,63.12,58.32,61.32,61.32,156200.0,0.0,1.0
2007-10-11,61.92,63.0,57.36,60.0,60.0,107700.0,0.0,1.0
2007-10-12,58.68,59.76,58.32,58.8,58.8,57800.0,0.0,1.0
2007-10-15,58.68,59.16,57.48,59.16,59.16,83900.0,0.0,1.0
2007-10-16,59.04,59.28,57.6,58.2,58.2,55800.0,0.0,1.0
2007-10-17,58.92,58.92,56.28,58.08,58.08,51400.0,0.0,1.0
2007-10-18,57.96,58.44,56.4,58.44,58.44,38200.0,0.0,1.0
2007-10-19,58.44,58.44,54.36,55.32,55.32,121900.0,0.0,1.0
2007-10-22,54.36,54.48,53.16,53.4,53.4,83300.0,0.0,1.0
2007-10-23,53.88,56.76,53.88,55.32,55.32,117400.0,0.0,1.0
2007-10-24,54.84,55.08,52.2,52.8,52.8,67800.0,0.0,1.0
2007-10-25,54.12,54.48,51.36,52.44,52.44,74200.0,0.0,1.0
2007-10-26,51.0,52.32,49.2,50.52,50.52,126500.0,0.0,1.0
2007-10-29,50.64,51.12,48.72,49.8,49.8,117300.0,0.0,1.0
2007-10-30,46.8,47.4,45.6,45.96,45.96,441000.0,0.0,1.0
2007-10-31,46.44,47.88,45.84,47.52,47.52,382700.0,0.0,1.0
2007-11-01,46.8,47.4,45.84,46.32,46.32,104400.0,0.0,1.0
2007-11-02,45.84,46.92,45.12,46.08,46.08,96400.0,0.0,1.0
2007-11-05,46.08,46.08,45.24,45.48,45.48,122400.0,0.0,1.0
2007-11-06,45.48,46.68,45.0,46.44,46.44,51900.0,0.0,1.0
2007-11-07,45.84,46.2,43.68,44.04,44.04,76600.0,0.0,1.0
2007-11-08,44.64,44.88,40.56,41.88,41.88,141400.0,0.0,1.0
2007-11-09,41.4,41.76,38.4,38.52,38.52,89300.0,0.0,1.0
2007-11-12,43.32,43.32,37.44,38.52,38.52,191900.0,0.0,1.0
2007-11-13,38.76,39.72,36.72,37.92,37.92,171300.0,0.0,1.0
2007-11-14,38.04,39.12,35.28,35.28,35.28,181800.0,0.0,1.0
2007-11-15,37.68,37.68,32.64,36.84,36.84,373400.0,0.0,1.0
2007-11-16,36.0,36.96,35.04,35.88,35.88,127500.0,0.0,1.0
2007-11-19,36.0,36.24,33.96,34.2,34.2,103300.0,0.0,1.0
2007-11-20,34.2,35.16,32.04,32.4,32.4,102600.0,0.0,1.0
2007-11-21,32.16,34.56,31.68,32.52,32.52,90200.0,0.0,1.0
2007-11-23,32.88,35.4,32.04,34.92,34.92,46500.0,0.0,1.0
2007-11-26,34.8,35.52,32.4,32.76,32.76,83900.0,0.0,1.0
2007-11-27,32.76,33.48,32.04,32.04,32.04,49900.0,0.0,1.0
2007-11-28,32.4,33.6,30.6,30.96,30.96,121600.0,0.0,1.0
2007-11-29,30.72,33.0,30.72,32.64,32.64,80100.0,0.0,1.0
2007-11-30,33.12,33.24,31.8,33.0,33.0,71200.0,0.0,1.0
2007-12-03,32.64,33.0,30.24,30.24,30.24,114700.0,0.0,1.0
2007-12-04,30.24,30.84,29.28,29.88,29.88,78000.0,0.0,1.0
2007-12-05,30.0,31.08,29.28,30.96,30.96,45800.0,0.0,1.0
2007-12-06,31.08,33.96,30.36,33.24,33.24,102100.0,0.0,1.0
2007-12-07,33.24,33.84,31.56,32.4,32.4,79100.0,0.0,1.0
2007-12-10,32.16,32.64,30.72,31.44,31.44,77800.0,0.0,1.0
2007-12-11,31.56,32.4,30.36,30.36,30.36,103500.0,0.0,1.0
2007-12-12,31.08,31.8,29.28,30.12,30.12,106600.0,0.0,1.0
2007-12-13,29.76,30.48,29.04,29.76,29.76,53900.0,0.0,1.0
2007-12-14,29.28,31.2,29.16,30.84,30.84,105300.0,0.0,1.0
2007-12-17,30.6,31.56,29.76,30.0,30.0,82500.0,0.0,1.0
2007-12-18,30.48,30.84,29.28,30.6,30.6,76200.0,0.0,1.0
2007-12-19,30.48,30.48,28.68,30.24,30.24,118800.0,0.0,1.0
2007-12-20,30.24,30.84,29.52,30.12,30.12,82400.0,0.0,1.0
2007-12-21,30.6,31.08,29.64,29.76,29.76,170000.0,0.0,1.0
2007-12-24,30.0,32.52,29.76,32.28,32.28,73400.0,0.0,1.0
2007-12-26,31.92,34.68,31.08,34.56,34.56,104400.0,0.0,1.0
2007-12-27,34.32,34.32,32.52,32.64,32.64,82100.0,0.0,1.0
2007-12-28,32.28,33.48,30.72,31.92,31.92,109200.0,0.0,1.0
2007-12-31,31.92,32.04,30.72,31.2,31.2,114900.0,0.0,1.0
2008-01-02,31.2,32.76,31.08,31.56,31.56,55200.0,0.0,1.0
2008-01-03,31.68,33.12,31.08,32.64,32.64,99700.0,0.0,1.0
2008-01-04,32.28,32.88,30.12,30.36,30.36,87500.0,0.0,1.0
2008-01-07,30.36,31.32,30.0,30.0,30.0,50300.0,0.0,1.0
2008-01-08,30.24,32.4,29.28,29.76,29.76,109200.0,0.0,1.0
2008-01-09,30.12,30.6,28.32,29.16,29.16,76800.0,0.0,1.0
2008-01-10,28.8,29.76,27.84,29.64,29.64,58700.0,0.0,1.0
2008-01-11,29.52,29.52,27.72,27.84,27.84,41800.0,0.0,1.0
2008-01-14,26.4,26.4,14.4,24.72,24.72,489400.0,0.0,1.0
2008-01-15,22.8,26.16,21.84,25.2,25.2,150100.0,0.0,1.0
2008-01-16,25.08,29.4,24.36,28.8,28.8,157800.0,0.0,1.0
2008-01-17,28.92,29.28,27.0,27.72,27.72,102400.0,0.0,1.0
2008-01-18,27.12,29.28,27.12,27.48,27.48,91900.0,0.0,1.0
2008-01-22,27.36,29.64,22.2,28.08,28.08,112400.0,0.0,1.0
2008-01-23,28.44,28.8,25.44,27.36,27.36,149600.0,0.0,1.0
2008-01-24,27.48,30.12,27.36,30.0,30.0,131400.0,0.0,1.0
2008-01-25,32.28,32.4,25.8,30.12,30.12,168600.0,0.0,1.0
2008-01-28,29.76,29.76,25.92,25.92,25.92,141600.0,0.0,1.0
2008-01-29,26.52,26.64,25.08,25.08,25.08,155200.0,0.0,1.0
2008-01-30,24.96,26.16,24.84,25.44,25.44,85600.0,0.0,1.0
2008-01-31,25.44,25.44,24.6,24.84,24.84,73300.0,0.0,1.0
2008-02-01,25.2,25.56,24.0,24.48,24.48,111600.0,0.0,1.0
2008-02-04,24.6,25.08,24.0,24.6,24.6,64600.0,0.0,1.0
2008-02-05,24.6,24.84,23.88,23.88,23.88,73000.0,0.0,1.0
2008-02-06,24.12,24.96,24.0,24.24,24.24,55800.0,0.0,1.0
2008-02-07,24.0,24.6,23.16,24.12,24.12,58100.0,0.0,1.0
2008-02-08,24.0,25.68,24.0,24.48,24.48,61600.0,0.0,1.0
2008-02-11,24.48,26.28,24.48,25.92,25.92,64400.0,0.0,1.0
2008-02-12,26.04,26.04,25.44,25.8,25.8,36700.0,0.0,1.0
2008-02-13,26.16,26.4,25.08,26.16,26.16,57100.0,0.0,1.0
2008-02-14,27.6,27.84,26.4,27.24,27.24,69800.0,0.0,1.0
2008-02-15,27.0,27.84,25.56,26.88,26.88,54000.0,0.0,1.0
2008-02-19,27.12,27.48,25.68,26.16,26.16,51000.0,0.0,1.0
2008-02-20,26.04,27.36,25.56,27.0,27.0,32600.0,0.0,1.0
2008-02-21,27.24,27.84,26.52,27.72,27.72,47800.0,0.0,1.0
2008-02-22,27.48,27.6,26.4,27.36,27.36,36700.0,0.0,1.0
2008-02-25,27.48,27.6,26.64,27.36,27.36,41400.0,0.0,1.0
2008-02-26,27.24,28.2,27.0,28.08,28.08,59500.0,0.0,1.0
2008-02-27,27.84,28.32,27.36,28.32,28.32,43200.0,0.0,1.0
2008-02-28,28.2,28.32,26.16,26.16,26.16,87300.0,0.0,1.0
2008-02-29,26.04,26.04,24.24,24.72,24.72,84500.0,0.0,1.0
2008-03-03,24.84,25.56,24.36,25.2,25.2,62100.0,0.0,1.0
2008-03-04,24.84,25.92,24.6,25.68,25.68,66800.0,0.0,1.0
2008-03-05,25.8,26.64,24.96,25.2,25.2,68800.0,0.0,1.0
2008-03-06,25.08,25.32,24.72,24.96,24.96,35200.0,0.0,1.0
2008-03-07,24.6,25.08,24.0,24.0,24.0,75900.0,0.0,1.0
2008-03-10,24.24,25.2,23.28,23.64,23.64,34800.0,0.0,1.0
2008-03-11,24.36,25.08,23.64,24.72,24.72,82400.0,0.0,1.0
2008-03-12,24.72,24.84,23.88,24.0,24.0,64800.0,0.0,1.0
2008-03-13,23.64,25.2,23.52,24.36,24.36,48600.0,0.0,1.0
2008-03-14,24.6,24.6,23.4,23.88,23.88,82400.0,0.0,1.0
2008-03-17,23.28,24.12,22.8,23.64,23.64,47200.0,0.0,1.0
2008-03-18,23.88,24.6,23.52,24.24,24.24,47600.0,0.0,1.0
2008-03-19,24.6,24.72,23.4,23.64,23.64,63300.0,0.0,1.0
2008-03-20,24.24,24.48,23.28,24.12,24.12,127500.0,0.0,1.0
2008-03-24,24.24,26.04,24.0,26.04,26.04,50200.0,0.0,1.0
2008-03-25,26.16,31.56,25.32,31.56,31.56,101500.0,0.0,1.0
2008-03-26,31.8,32.04,29.76,31.08,31.08,97600.0,0.0,1.0
2008-03-27,31.08,32.52,30.48,31.32,31.32,78600.0,0.0,1.0
2008-03-28,31.08,32.76,30.6,30.6,30.6,57000.0,0.0,1.0
2008-03-31,30.6,30.96,29.04,29.4,29.4,62300.0,0.0,1.0
2008-04-01,29.76,33.0,29.76,33.0,33.0,90200.0,0.0,1.0
2008-04-02,33.24,34.32,31.56,34.2,34.2,66100.0,0.0,1.0
2008-04-03,34.08,34.08,31.68,32.16,32.16,89200.0,0.0,1.0
2008-04-04,32.16,32.4,30.72,31.92,31.92,59600.0,0.0,1.0
2008-04-07,32.04,33.6,31.8,32.64,32.64,56800.0,0.0,1.0
2008-04-08,32.88,32.88,30.12,30.36,30.36,68900.0,0.0,1.0
2008-04-09,30.72,31.08,29.4,29.64,29.64,35400.0,0.0,1.0
2008-04-10,29.52,30.6,29.16,30.12,30.12,37800.0,0.0,1.0
2008-04-11,29.76,29.76,28.56,28.8,28.8,45900.0,0.0,1.0
2008-04-14,28.68,29.4,28.56,28.8,28.8,39500.0,0.0,1.0
2008-04-15,28.92,29.28,27.84,28.08,28.08,33300.0,0.0,1.0
2008-04-16,28.44,29.64,28.08,29.64,29.64,32500.0,0.0,1.0
2008-04-17,29.28,30.24,28.8,29.88,29.88,34300.0,0.0,1.0
2008-04-18,30.0,30.6,28.92,29.16,29.16,53100.0,0.0,1.0
2008-04-21,28.92,28.92,23.88,24.72,24.72,203700.0,0.0,1.0
2008-04-22,24.48,25.68,22.8,23.4,23.4,128900.0,0.0,1.0
2008-04-23,23.88,25.08,23.4,24.6,24.6,65600.0,0.0,1.0
2008-04-24,24.6,25.44,24.24,25.44,25.44,54300.0,0.0,1.0
2008-04-25,25.44,26.28,25.2,26.04,26.04,37700.0,0.0,1.0
2008-04-28,26.28,26.28,24.72,24.96,24.96,53900.0,0.0,1.0
2008-04-29,25.08,26.28,24.48,24.48,24.48,50300.0,0.0,1.0
2008-04-30,25.32,25.92,24.84,25.68,25.68,56800.0,0.0,1.0
2008-05-01,25.44,26.64,25.44,26.52,26.52,47100.0,0.0,1.0
2008-05-02,26.64,26.76,24.96,24.96,24.96,35500.0,0.0,1.0
2008-05-05,24.36,25.08,24.24,24.48,24.48,26400.0,0.0,1.0
2008-05-06,24.24,25.56,24.12,25.44,25.44,35600.0,0.0,1.0
2008-05-07,25.56,26.16,24.48,24.48,24.48,40400.0,0.0,1.0
2008-05-08,24.6,25.32,24.0,24.12,24.12,36400.0,0.0,1.0
2008-05-09,24.0,24.72,24.0,24.12,24.12,19300.0,0.0,1.0
2008-05-12,24.12,25.92,24.12,25.68,25.68,39200.0,0.0,1.0
2008-05-13,24.0,24.6,23.4,24.24,24.24,79200.0,0.0,1.0
2008-05-14,24.24,24.6,23.64,24.12,24.12,25700.0,0.0,1.0
2008-05-15,24.0,24.72,23.76,24.36,24.36,47100.0,0.0,1.0
2008-05-16,24.0,24.24,22.92,23.88,23.88,94600.0,0.0,1.0
2008-05-19,24.0,24.24,23.52,23.88,23.88,36500.0,0.0,1.0
2008-05-20,23.76,24.24,23.52,23.88,23.88,48700.0,0.0,1.0
2008-05-21,24.0,24.36,23.88,23.88,23.88,41600.0,0.0,1.0
2008-05-22,23.76,24.0,23.64,23.76,23.76,29100.0,0.0,1.0
2008-05-23,23.4,23.52,21.84,22.56,22.56,75500.0,0.0,1.0
2008-05-27,22.56,23.16,22.2,22.92,22.92,23100.0,0.0,1.0
2008-05-28,22.92,23.52,22.8,23.4,23.4,27500.0,0.0,1.0
2008-05-29,23.28,23.64,23.16,23.64,23.64,24200.0,0.0,1.0
2008-05-30,22.92,23.76,22.92,23.76,23.76,36800.0,0.0,1.0
2008-06-02,23.76,23.88,23.16,23.4,23.4,27700.0,0.0,1.0
2008-06-03,23.52,23.52,22.2,22.44,22.44,52800.0,0.0,1.0
2008-06-04,22.92,22.92,22.08,22.32,22.32,31400.0,0.0,1.0
2008-06-05,22.32,22.8,21.84,22.2,22.2,52700.0,0.0,1.0
2008-06-06,21.96,22.68,21.48,21.72,21.72,42600.0,0.0,1.0
2008-06-09,21.96,22.2,21.24,21.24,21.24,34800.0,0.0,1.0
2008-06-10,21.0,22.2,21.0,21.12,21.12,21700.0,0.0,1.0
2008-06-11,21.0,22.08,20.52,20.52,20.52,27600.0,0.0,1.0
2008-06-12,20.4,20.64,20.04,20.04,20.04,21700.0,0.0,1.0
2008-06-13,20.04,20.16,19.8,20.16,20.16,18300.0,0.0,1.0
2008-06-16,20.4,20.52,19.08,19.32,19.32,29600.0,0.0,1.0
2008-06-17,19.8,20.28,18.84,19.2,19.2,22700.0,0.0,1.0
2008-06-18,19.2,20.4,18.84,19.92,19.92,57200.0,0.0,1.0
2008-06-19,19.68,20.88,19.68,20.4,20.4,39500.0,0.0,1.0
2008-06-20,20.28,21.12,20.04,20.04,20.04,103100.0,0.0,1.0
2008-06-23,20.04,21.12,19.2,20.4,20.4,45500.0,0.0,1.0
2008-06-24,20.16,21.0,19.32,19.92,19.92,18700.0,0.0,1.0
2008-06-25,19.92,20.64,19.56,19.8,19.8,18400.0,0.0,1.0
2008-06-26,19.44,20.16,18.48,19.32,19.32,40600.0,0.0,1.0
2008-06-27,19.32,20.16,15.96,16.92,16.92,1363300.0,0.0,1.0
2008-06-30,16.44,19.68,16.44,17.88,17.88,70400.0,0.0,1.0
2008-07-01,17.88,17.88,16.56,17.04,17.04,146600.0,0.0,1.0
2008-07-02,17.04,17.64,15.24,16.08,16.08,139300.0,0.0,1.0
2008-07-03,16.44,16.56,14.64,14.64,14.64,127100.0,0.0,1.0
2008-07-07,15.24,15.24,13.56,13.56,13.56,261700.0,0.0,1.0
2008-07-08,14.28,15.48,13.68,13.8,13.8,264500.0,0.0,1.0
2008-07-09,14.4,17.88,14.04,16.68,16.68,140300.0,0.0,1.0
2008-07-10,16.44,17.52,16.08,16.32,16.32,35200.0,0.0,1.0
2008-07-11,16.68,16.8,16.2,16.44,16.44,30400.0,0.0,1.0
2008-07-14,16.2,17.16,15.84,16.44,16.44,33600.0,0.0,1.0
2008-07-15,16.56,17.16,16.2,16.68,16.68,33500.0,0.0,1.0
2008-07-16,16.68,17.28,16.68,17.16,17.16,36500.0,0.0,1.0
2008-07-17,17.28,18.36,17.16,18.12,18.12,35900.0,0.0,1.0
2008-07-18,18.36,18.36,16.92,17.88,17.88,28400.0,0.0,1.0
2008-07-21,17.76,18.0,16.68,17.04,17.04,22400.0,0.0,1.0
2008-07-22,16.68,17.16,15.96,16.92,16.92,32400.0,0.0,1.0
2008-07-23,17.16,17.16,16.56,16.8,16.8,23600.0,0.0,1.0
2008-07-24,17.04,17.52,15.24,15.84,15.84,78400.0,0.0,1.0
2008-07-25,15.72,16.56,15.6,16.08,16.08,44800.0,0.0,1.0
2008-07-28,16.44,18.0,15.84,17.76,17.76,26200.0,0.0,1.0
2008-07-29,17.76,17.76,16.32,16.68,16.68,14400.0,0.0,1.0
2008-07-30,16.32,17.52,16.32,17.04,17.04,11900.0,0.0,1.0
2008-07-31,17.52,17.52,16.32,17.16,17.16,19400.0,0.0,1.0
2008-08-01,17.04,17.16,16.32,16.44,16.44,28500.0,0.0,1.0
2008-08-04,16.8,17.4,16.44,16.56,16.56,29900.0,0.0,1.0
2008-08-05,15.6,16.8,15.48,15.6,15.6,61400.0,0.0,1.0
2008-08-06,17.16,17.4,16.8,17.4,17.4,57700.0,0.0,1.0
2008-08-07,16.92,17.76,16.68,17.16,17.16,24900.0,0.0,1.0
2008-08-08,16.8,18.6,16.8,17.52,17.52,57400.0,0.0,1.0
2008-08-11,18.0,18.36,17.16,17.52,17.52,35700.0,0.0,1.0
2008-08-12,17.64,18.48,17.04,17.76,17.76,24700.0,0.0,1.0
2008-08-13,17.16,18.72,17.16,18.72,18.72,27900.0,0.0,1.0
2008-08-14,19.08,19.2,17.64,18.0,18.0,35000.0,0.0,1.0
2008-08-15,17.64,18.36,17.4,17.4,17.4,22300.0,0.0,1.0
2008-08-18,17.88,18.12,17.4,17.88,17.88,30000.0,0.0,1.0
2008-08-19,18.24,18.24,17.88,18.0,18.0,8700.0,0.0,1.0
2008-08-20,18.0,18.0,17.28,17.64,17.64,18500.0,0.0,1.0
2008-08-21,17.4,17.88,16.92,17.88,17.88,18200.0,0.0,1.0
2008-08-22,17.52,18.12,17.28,17.28,17.28,10900.0,0.0,1.0
2008-08-25,16.8,17.76,16.8,17.28,17.28,28400.0,0.0,1.0
2008-08-26,16.92,17.64,16.56,17.28,17.28,19900.0,0.0,1.0
2008-08-27,17.28,17.76,16.92,17.52,17.52,22000.0,0.0,1.0
2008-08-28,17.88,17.88,17.16,17.4,17.4,17100.0,0.0,1.0
2008-08-29,17.16,17.52,17.04,17.28,17.28,11000.0,0.0,1.0
2008-09-02,18.0,18.0,17.28,17.52,17.52,26900.0,0.0,1.0
2008-09-03,17.4,17.88,17.16,17.88,17.88,12300.0,0.0,1.0
2008-09-04,18.12,18.12,17.52,17.88,17.88,25900.0,0.0,1.0
2008-09-05,17.76,18.0,17.52,17.52,17.52,7000.0,0.0,1.0
2008-09-08,17.64,18.12,17.4,17.76,17.76,27400.0,0.0,1.0
2008-09-09,17.64,18.0,16.8,17.16,17.16,21900.0,0.0,1.0
2008-09-10,16.92,17.4,16.08,16.2,16.2,37400.0,0.0,1.0
2008-09-11,15.72,16.32,15.36,16.2,16.2,17200.0,0.0,1.0
2008-09-12,16.44,17.04,15.72,16.56,16.56,15300.0,0.0,1.0
2008-09-15,16.68,16.68,15.0,15.24,15.24,9800.0,0.0,1.0
2008-09-16,15.6,16.56,14.4,14.64,14.64,43000.0,0.0,1.0
2008-09-17,14.52,15.48,13.44,13.8,13.8,116700.0,0.0,1.0
2008-09-18,13.92,14.28,13.68,14.16,14.16,63100.0,0.0,1.0
2008-09-19,15.0,15.72,14.16,15.6,15.6,75000.0,0.0,1.0
2008-09-22,15.6,15.6,14.04,14.4,14.4,51500.0,0.0,1.0
2008-09-23,14.16,14.76,13.44,13.8,13.8,42600.0,0.0,1.0
2008-09-24,14.28,14.52,13.68,14.28,14.28,30200.0,0.0,1.0
2008-09-25,13.92,14.4,13.68,13.8,13.8,17000.0,0.0,1.0
2008-09-26,13.56,13.92,13.2,13.92,13.92,14900.0,0.0,1.0
2008-09-29,13.44,14.16,11.28,12.6,12.6,34100.0,0.0,1.0
2008-09-30,11.88,15.12,11.64,14.88,14.88,51800.0,0.0,1.0
2008-10-01,13.68,14.52,13.2,14.28,14.28,5800.0,0.0,1.0
2008-10-02,14.64,14.64,12.84,13.2,13.2,16600.0,0.0,1.0
2008-10-03,12.84,13.56,12.6,12.72,12.72,21600.0,0.0,1.0
2008-10-06,12.6,13.08,10.8,11.64,11.64,31900.0,0.0,1.0
2008-10-07,11.88,12.0,11.28,11.88,11.88,22300.0,0.0,1.0
2008-10-08,11.52,11.88,10.92,10.92,10.92,36600.0,0.0,1.0
2008-10-09,10.92,11.28,10.2,10.44,10.44,53500.0,0.0,1.0
2008-10-10,9.84,10.44,9.6,10.44,10.44,45300.0,0.0,1.0
2008-10-13,10.2,10.92,10.2,10.8,10.8,10700.0,0.0,1.0
2008-10-14,11.04,11.64,10.56,10.68,10.68,16700.0,0.0,1.0
2008-10-15,10.8,11.16,9.84,10.08,10.08,9900.0,0.0,1.0
2008-10-16,10.08,10.44,8.28,9.84,9.84,13300.0,0.0,1.0
2008-10-17,9.84,10.32,9.0,9.6,9.6,10900.0,0.0,1.0
2008-10-20,10.2,11.04,9.96,10.8,10.8,8800.0,0.0,1.0
2008-10-21,10.92,11.88,10.68,11.76,11.76,28800.0,0.0,1.0
2008-10-22,11.4,11.4,9.6,10.44,10.44,21500.0,0.0,1.0
2008-10-23,9.84,10.08,9.0,9.0,9.0,15900.0,0.0,1.0
2008-10-24,9.6,9.84,9.0,9.0,9.0,10200.0,0.0,1.0
2008-10-27,9.0,9.84,8.88,9.24,9.24,8200.0,0.0,1.0
2008-10-28,8.64,9.48,8.04,8.4,8.4,21500.0,0.0,1.0
2008-10-29,9.24,9.24,8.28,8.64,8.64,31300.0,0.0,1.0
2008-10-30,8.64,10.32,8.04,10.2,10.2,334900.0,0.0,1.0
2008-10-31,10.2,10.44,8.4,9.0,9.0,13300.0,0.0,1.0
2008-11-03,9.24,10.56,8.52,8.52,8.52,23900.0,0.0,1.0
2008-11-04,9.0,9.6,8.64,9.36,9.36,20700.0,0.0,1.0
2008-11-05,9.6,10.32,9.6,9.72,9.72,6800.0,0.0,1.0
2008-11-06,9.72,9.72,9.0,9.0,9.0,4500.0,0.0,1.0
2008-11-07,8.76,9.48,8.64,8.88,8.88,6700.0,0.0,1.0
2008-11-10,9.36,9.36,6.96,7.68,7.68,12300.0,0.0,1.0
2008-11-11,8.4,8.4,7.44,7.56,7.56,23400.0,0.0,1.0
2008-11-12,7.44,8.16,6.48,6.84,6.84,104700.0,0.0,1.0
2008-11-13,6.48,7.44,6.12,6.96,6.96,100400.0,0.0,1.0
2008-11-14,7.2,8.28,7.2,7.8,7.8,17200.0,0.0,1.0
2008-11-17,6.0,8.4,6.0,6.84,6.84,16300.0,0.0,1.0
2008-11-18,7.44,7.68,6.6,7.08,7.08,24800.0,0.0,1.0
2008-11-19,6.84,7.32,6.0,6.84,6.84,21600.0,0.0,1.0
2008-11-20,6.48,6.96,6.0,6.48,6.48,20400.0,0.0,1.0
2008-11-21,6.6,6.72,5.4,6.0,6.0,48400.0,0.0,1.0
2008-11-24,6.12,6.48,5.52,5.64,5.64,37700.0,0.0,1.0
2008-11-25,6.0,7.08,5.76,7.08,7.08,81200.0,0.0,1.0
2008-11-26,6.72,6.84,6.0,6.48,6.48,42600.0,0.0,1.0
2008-11-28,6.36,6.96,6.36,6.48,6.48,21000.0,0.0,1.0
2008-12-01,6.84,6.84,6.12,6.48,6.48,33500.0,0.0,1.0
2008-12-02,6.36,6.6,6.0,6.36,6.36,36500.0,0.0,1.0
2008-12-03,6.36,6.6,6.0,6.0,6.0,25300.0,0.0,1.0
2008-12-04,6.0,6.36,5.88,5.88,5.88,16900.0,0.0,1.0
2008-12-05,5.76,6.12,5.64,5.76,5.76,46900.0,0.0,1.0
2008-12-08,6.6,6.6,6.12,6.36,6.36,17000.0,0.0,1.0
2008-12-09,6.12,6.48,6.12,6.36,6.36,24400.0,0.0,1.0
2008-12-10,6.24,6.6,6.12,6.48,6.48,14300.0,0.0,1.0
2008-12-11,6.6,6.72,6.12,6.24,6.24,22200.0,0.0,1.0
2008-12-12,6.12,6.84,5.88,6.6,6.6,29900.0,0.0,1.0
2008-12-15,6.24,7.2,6.24,6.72,6.72,26500.0,0.0,1.0
2008-12-16,6.6,8.4,6.6,7.8,7.8,28300.0,0.0,1.0
2008-12-17,7.44,8.64,7.44,7.56,7.56,24700.0,0.0,1.0
2008-12-18,7.56,8.4,7.56,8.16,8.16,16900.0,0.0,1.0
2008-12-19,7.8,8.16,6.6,7.68,7.68,37500.0,0.0,1.0
2008-12-22,7.2,7.8,6.6,6.84,6.84,25100.0,0.0,1.0
2008-12-23,6.72,7.08,6.24,6.72,6.72,25800.0,0.0,1.0
2008-12-24,6.36,7.56,6.36,6.6,6.6,37000.0,0.0,1.0
2008-12-26,6.48,7.44,6.48,7.2,7.2,5500.0,0.0,1.0
2008-12-29,7.2,7.44,6.6,6.96,6.96,21500.0,0.0,1.0
2008-12-30,6.48,7.2,6.48,7.2,7.2,37100.0,0.0,1.0
2008-12-31,6.84,7.8,6.84,7.8,7.8,37600.0,0.0,1.0
2009-01-02,7.8,8.16,7.68,8.16,8.16,10400.0,0.0,1.0
2009-01-05,8.28,8.64,8.16,8.28,8.28,16200.0,0.0,1.0
2009-01-06,8.4,9.6,8.4,9.48,9.48,27500.0,0.0,1.0
2009-01-07,9.6,9.96,9.48,9.6,9.6,18600.0,0.0,1.0
2009-01-08,9.6,9.6,8.52,8.88,8.88,3800.0,0.0,1.0
2009-01-09,8.88,8.88,8.64,8.88,8.88,7800.0,0.0,1.0
2009-01-12,9.24,9.48,9.0,9.12,9.12,4700.0,0.0,1.0
2009-01-13,9.0,9.36,8.64,8.76,8.76,7400.0,0.0,1.0
2009-01-14,8.4,9.36,8.16,8.76,8.76,12200.0,0.0,1.0
2009-01-15,9.12,9.36,8.04,8.04,8.04,11200.0,0.0,1.0
2009-01-16,8.28,9.0,7.2,7.8,7.8,19600.0,0.0,1.0
2009-01-20,7.8,8.28,6.96,6.96,6.96,10300.0,0.0,1.0
2009-01-21,7.44,7.56,7.08,7.44,7.44,11300.0,0.0,1.0
2009-01-22,7.68,8.28,7.32,7.68,7.68,7700.0,0.0,1.0
2009-01-23,7.8,8.28,7.44,7.92,7.92,7100.0,0.0,1.0
2009-01-26,7.56,8.52,7.08,7.44,7.44,8800.0,0.0,1.0
