date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-13,3.48,3.48,3.25,3.344,3.344,52259.0,0.0,1.0
2018-09-14,3.2,3.38,3.2,3.375,3.375,65734.0,0.0,1.0
2018-09-17,3.98,4.15,3.5,3.56,3.56,523315.0,0.0,1.0
2018-09-18,3.53,3.7199,3.31,3.39,3.39,178068.0,0.0,1.0
2018-09-19,3.44,3.56,3.33,3.42,3.42,87061.0,0.0,1.0
2018-09-20,3.71,3.71,3.46,3.68,3.68,133833.0,0.0,1.0
2018-09-21,3.5,4.74,3.5,4.4,4.4,660300.0,0.0,1.0
2018-09-24,4.5,4.65,4.02,4.15,4.15,616823.0,0.0,1.0
2018-09-25,3.86,3.9776,3.6325,3.66,3.66,245791.0,0.0,1.0
2018-09-26,3.72,3.7587,3.5212,3.6,3.6,42570.0,0.0,1.0
2018-09-27,3.58,3.66,3.25,3.35,3.35,161082.0,0.0,1.0
2018-09-28,3.39,3.65,3.35,3.5,3.5,103964.0,0.0,1.0
2018-10-01,3.5,3.5,3.36,3.42,3.42,76512.0,0.0,1.0
2018-10-02,3.48,3.519,3.32,3.3468,3.3468,77865.0,0.0,1.0
2018-10-03,3.42,3.5699,3.31,3.35,3.35,134682.0,0.0,1.0
2018-10-04,3.65,3.65,3.35,3.38,3.38,64596.0,0.0,1.0
2018-10-05,3.54,3.54,3.31,3.45,3.45,39753.0,0.0,1.0
2018-10-08,3.44,3.47,3.35,3.4396,3.4396,26069.0,0.0,1.0
2018-10-09,3.4015,3.4015,3.21,3.23,3.23,86164.0,0.0,1.0
2018-10-10,3.31,3.38,3.03,3.1,3.1,43739.0,0.0,1.0
2018-10-11,3.16,3.208,3.02,3.0719,3.0719,40893.0,0.0,1.0
2018-10-12,3.11,3.126,2.8,3.05,3.05,45915.0,0.0,1.0
2018-10-15,3.04,3.08,2.911,2.95,2.95,32230.0,0.0,1.0
2018-10-16,3.04,3.25,2.9201,3.22,3.22,73514.0,0.0,1.0
2018-10-17,3.22,3.3475,3.02,3.09,3.09,32917.0,0.0,1.0
2018-10-18,3.09,3.25,2.98,3.1,3.1,23859.0,0.0,1.0
2018-10-19,3.16,4.98,3.0884,4.0155,4.0155,2853089.0,0.0,1.0
2018-10-22,3.68,3.6999,3.02,3.1,3.1,392922.0,0.0,1.0
2018-10-23,3.17,3.57,3.0331,3.35,3.35,206641.0,0.0,1.0
2018-10-24,3.34,3.34,3.12,3.14,3.14,98713.0,0.0,1.0
2018-10-25,3.14,3.21,3.05,3.06,3.06,103649.0,0.0,1.0
2018-10-26,3.1,3.14,2.85,2.96,2.96,59342.0,0.0,1.0
2018-10-29,3.05,3.07,2.88,2.96,2.96,36262.0,0.0,1.0
2018-10-30,2.9,2.9,2.6789,2.75,2.75,77696.0,0.0,1.0
2018-10-31,2.98,3.12,2.85,3.06,3.06,79627.0,0.0,1.0
2018-11-01,3.06,3.27,2.98,3.12,3.12,57682.0,0.0,1.0
2018-11-02,3.1,3.19,3.0993,3.13,3.13,20358.0,0.0,1.0
2018-11-05,3.0,3.2756,2.9137,3.1,3.1,37049.0,0.0,1.0
2018-11-06,3.1,3.73,3.02,3.44,3.44,332597.0,0.0,1.0
2018-11-07,3.42,3.42,3.1,3.285,3.285,132026.0,0.0,1.0
2018-11-08,3.29,3.29,3.2,3.26,3.26,27350.0,0.0,1.0
2018-11-09,3.24,3.25,2.93,3.01,3.01,80796.0,0.0,1.0
2018-11-12,3.04,3.1829,2.99,2.99,2.99,31414.0,0.0,1.0
2018-11-13,3.04,3.1139,2.77,2.87,2.87,75035.0,0.0,1.0
2018-11-14,2.99,3.0662,2.91,2.95,2.95,21854.0,0.0,1.0
2018-11-15,3.05,3.05,2.9,2.92,2.92,24031.0,0.0,1.0
2018-11-16,3.0,3.0187,2.84,2.9,2.9,13486.0,0.0,1.0
2018-11-19,2.9899,3.04,2.91,2.92,2.92,29735.0,0.0,1.0
2018-11-20,2.92,2.92,2.75,2.82,2.82,31067.0,0.0,1.0
2018-11-21,3.79,8.14,3.77,5.55,5.55,33451157.0,0.0,1.0
2018-11-23,3.42,3.5,2.95,3.0,3.0,2583899.0,0.0,1.0
2018-11-26,3.44,3.45,2.95,2.98,2.98,2236924.0,0.0,1.0
2018-11-27,2.94,2.9447,2.75,2.81,2.81,679493.0,0.0,1.0
2018-11-28,2.88,2.91,2.7,2.85,2.85,1010903.0,0.0,1.0
2018-11-29,2.8,2.82,2.7,2.72,2.72,698493.0,0.0,1.0
2018-11-30,2.67,2.77,2.62,2.69,2.69,351783.0,0.0,1.0
2018-12-03,2.71,2.7123,2.51,2.62,2.62,332138.0,0.0,1.0
2018-12-04,2.6,2.67,2.36,2.52,2.52,307676.0,0.0,1.0
2018-12-06,2.43,2.53,2.3,2.46,2.46,220545.0,0.0,1.0
2018-12-07,2.49,2.57,2.36,2.36,2.36,135375.0,0.0,1.0
2018-12-10,2.38,2.41,2.22,2.35,2.35,176405.0,0.0,1.0
2018-12-11,2.43,2.451,2.33,2.39,2.39,116673.0,0.0,1.0
2018-12-12,2.62,2.74,2.2601,2.45,2.45,3207012.0,0.0,1.0
2018-12-13,2.39,2.39,2.2,2.2,2.2,319753.0,0.0,1.0
2018-12-14,2.21,2.3,2.11,2.24,2.24,189158.0,0.0,1.0
2018-12-17,2.28,2.46,2.25,2.29,2.29,655997.0,0.0,1.0
2018-12-18,2.29,2.3702,2.17,2.24,2.24,220814.0,0.0,1.0
2018-12-19,2.25,2.3111,2.18,2.2152,2.2152,161484.0,0.0,1.0
2018-12-20,2.2,2.2897,2.06,2.17,2.17,204901.0,0.0,1.0
2018-12-21,2.16,2.2135,1.8986,1.9414,1.9414,172329.0,0.0,1.0
2018-12-24,1.88,1.88,1.5401,1.59,1.59,192943.0,0.0,1.0
2018-12-26,1.75,1.84,1.635,1.71,1.71,268458.0,0.0,1.0
2018-12-27,1.78,1.83,1.7015,1.77,1.77,142528.0,0.0,1.0
2018-12-28,2.61,2.78,1.9,2.02,2.02,9925220.0,0.0,1.0
2018-12-31,1.97,1.9969,1.82,1.9,1.9,683806.0,0.0,1.0
2019-01-02,1.83,1.9932,1.81,1.95,1.95,304034.0,0.0,1.0
2019-01-03,1.91,1.93,1.8328,1.9,1.9,256446.0,0.0,1.0
2019-01-04,1.88,1.94,1.87,1.9,1.9,300100.0,0.0,1.0
2019-01-07,1.9,2.0499,1.86,1.99,1.99,433551.0,0.0,1.0
2019-01-08,2.05,2.05,1.93,1.97,1.97,122105.0,0.0,1.0
2019-01-09,1.95,1.98,1.91,1.95,1.95,216732.0,0.0,1.0
2019-01-10,1.92,1.93,1.88,1.89,1.89,161594.0,0.0,1.0
2019-01-11,1.86,1.9,1.85,1.88,1.88,79276.0,0.0,1.0
2019-01-14,1.89,1.955,1.85,1.874,1.874,417471.0,0.0,1.0
2019-01-15,2.38,2.51,2.02,2.06,2.06,5814461.0,0.0,1.0
2019-01-16,2.17,2.44,2.15,2.35,2.35,3199277.0,0.0,1.0
2019-01-17,2.27,2.3299,2.15,2.2,2.2,898433.0,0.0,1.0
2019-01-18,2.2,2.2277,2.08,2.14,2.14,807378.0,0.0,1.0
2019-01-22,2.1,2.47,2.1,2.31,2.31,2714453.0,0.0,1.0
2019-01-23,2.25,2.33,2.05,2.17,2.17,829837.0,0.0,1.0
2019-01-24,2.13,2.15,2.07,2.12,2.12,232361.0,0.0,1.0
2019-01-25,2.13,2.17,2.05,2.12,2.12,316088.0,0.0,1.0
2019-01-28,2.09,2.21,2.05,2.09,2.09,725537.0,0.0,1.0
2019-01-29,2.09,2.12,2.0,2.05,2.05,316422.0,0.0,1.0
2019-01-30,2.08,2.09,2.0,2.02,2.02,202150.0,0.0,1.0
2019-01-31,2.04,2.1,2.0,2.1,2.1,166089.0,0.0,1.0
2019-02-01,2.11,2.115,2.03,2.06,2.06,156254.0,0.0,1.0
2019-02-04,2.05,2.06,2.02,2.05,2.05,71534.0,0.0,1.0
2019-02-05,2.03,2.05,1.95,1.99,1.99,109544.0,0.0,1.0
2019-02-06,2.01,2.0168,1.9,1.935,1.935,157604.0,0.0,1.0
2019-02-07,1.95,1.96,1.85,1.9,1.9,197258.0,0.0,1.0
2019-02-08,1.86,1.88,1.75,1.82,1.82,191259.0,0.0,1.0
2019-02-11,1.85,1.85,1.76,1.82,1.82,92257.0,0.0,1.0
2019-02-12,1.82,1.93,1.8103,1.927,1.927,130209.0,0.0,1.0
2019-02-13,1.97,1.9889,1.86,1.92,1.92,183248.0,0.0,1.0
2019-02-14,1.91,1.9432,1.87,1.918,1.918,54437.0,0.0,1.0
2019-02-15,1.92,1.98,1.86,1.91,1.91,105585.0,0.0,1.0
2019-02-19,1.88,1.9,1.86,1.8801,1.8801,97325.0,0.0,1.0
2019-02-20,1.9001,1.9136,1.8611,1.9092,1.9092,62536.0,0.0,1.0
2019-02-21,1.96,1.9799,1.87,1.9435,1.9435,97990.0,0.0,1.0
2019-02-22,1.97,1.97,1.87,1.88,1.88,58373.0,0.0,1.0
2019-02-25,1.92,1.92,1.85,1.87,1.87,75072.0,0.0,1.0
2019-02-26,1.88,1.9186,1.86,1.9,1.9,79681.0,0.0,1.0
2019-02-27,1.88,1.8954,1.842,1.87,1.87,56726.0,0.0,1.0
2019-02-28,1.88,1.88,1.8,1.8,1.8,102572.0,0.0,1.0
2019-03-01,1.83,1.88,1.79,1.88,1.88,85080.0,0.0,1.0
2019-03-04,1.84,1.9,1.78,1.8,1.8,107697.0,0.0,1.0
2019-03-05,1.8165,1.8315,1.78,1.83,1.83,66235.0,0.0,1.0
2019-03-06,1.84,1.87,1.76,1.7872,1.7872,56709.0,0.0,1.0
2019-03-07,1.81,2.12,1.8,2.02,2.02,854286.0,0.0,1.0
2019-03-08,1.96,1.96,1.6,1.8,1.8,345527.0,0.0,1.0
2019-03-11,1.8,1.88,1.79,1.85,1.85,71183.0,0.0,1.0
2019-03-12,1.84,1.915,1.8,1.84,1.84,53580.0,0.0,1.0
2019-03-13,1.85,1.85,1.8,1.81,1.81,96761.0,0.0,1.0
2019-03-14,1.83,2.05,1.81,1.98,1.98,714843.0,0.0,1.0
2019-03-15,1.98,2.05,1.88,2.0275,2.0275,471477.0,0.0,1.0
2019-03-18,2.12,2.15,1.95,1.99,1.99,408365.0,0.0,1.0
2019-03-19,2.0,2.0,1.86,1.915,1.915,170830.0,0.0,1.0
2019-03-20,1.95,1.97,1.88,1.91,1.91,66614.0,0.0,1.0
2019-03-21,1.91,2.0,1.881,1.9833,1.9833,265089.0,0.0,1.0
2019-03-22,1.96,2.0,1.9,1.92,1.92,108085.0,0.0,1.0
2019-03-25,1.89,1.98,1.855,1.9708,1.9708,139201.0,0.0,1.0
2019-03-26,1.91,1.921,1.7,1.7902,1.7902,333305.0,0.0,1.0
2019-03-27,1.7,1.75,1.6,1.68,1.68,458914.0,0.0,1.0
2019-03-28,1.68,1.95,1.665,1.74,1.74,260833.0,0.0,1.0
2019-03-29,1.74,1.7751,1.68,1.7173,1.7173,61926.0,0.0,1.0
2019-04-01,1.69,1.72,1.66,1.67,1.67,90040.0,0.0,1.0
2019-04-02,1.68,1.71,1.6593,1.69,1.69,73976.0,0.0,1.0
2019-04-03,1.67,1.7,1.65,1.6787,1.6787,57570.0,0.0,1.0
2019-04-04,1.65,1.7,1.63,1.67,1.67,55465.0,0.0,1.0
2019-04-05,1.67,1.71,1.67,1.696,1.696,38694.0,0.0,1.0
2019-04-08,1.74,1.75,1.69,1.7087,1.7087,46601.0,0.0,1.0
2019-04-09,1.71,1.72,1.68,1.6983,1.6983,26284.0,0.0,1.0
2019-04-10,1.71,1.72,1.68,1.7,1.7,70948.0,0.0,1.0
2019-04-11,1.72,1.72,1.64,1.68,1.68,50273.0,0.0,1.0
2019-04-12,1.65,1.71,1.6,1.69,1.69,28357.0,0.0,1.0
2019-04-15,1.7,1.75,1.61,1.75,1.75,131382.0,0.0,1.0
2019-04-16,1.72,1.73,1.6695,1.6883,1.6883,37046.0,0.0,1.0
2019-04-17,1.6974,1.71,1.66,1.6675,1.6675,28716.0,0.0,1.0
2019-04-18,1.67,1.67,1.55,1.59,1.59,67589.0,0.0,1.0
2019-04-22,1.57,1.601,1.28,1.5232,1.5232,86626.0,0.0,1.0
2019-04-23,1.5,1.555,1.45,1.52,1.52,68588.0,0.0,1.0
2019-04-24,1.54,1.57,1.52,1.5669,1.5669,52256.0,0.0,1.0
2019-04-25,1.47,1.4957,1.43,1.4586,1.4586,106285.0,0.0,1.0
2019-04-26,1.47,1.47,1.42,1.46,1.46,41549.0,0.0,1.0
2019-04-29,1.43,1.4567,1.32,1.42,1.42,267463.0,0.0,1.0
2019-04-30,1.42,1.4299,1.34,1.4024,1.4024,39697.0,0.0,1.0
2019-05-01,1.36,1.41,1.33,1.35,1.35,49982.0,0.0,1.0
2019-05-02,1.35,1.468,1.3059,1.37,1.37,56301.0,0.0,1.0
2019-05-03,1.39,1.43,1.33,1.37,1.37,36664.0,0.0,1.0
2019-05-06,1.39,1.53,1.31,1.4,1.4,294594.0,0.0,1.0
2019-05-07,1.42,1.4393,1.36,1.39,1.39,45240.0,0.0,1.0
2019-05-08,1.4038,1.49,1.38,1.45,1.45,259388.0,0.0,1.0
2019-05-09,1.45,1.45,1.35,1.35,1.35,83169.0,0.0,1.0
2019-05-10,1.35,1.3621,1.3067,1.32,1.32,58441.0,0.0,1.0
2019-05-13,1.32,1.34,1.185,1.22,1.22,126633.0,0.0,1.0
2019-05-14,1.2348,1.3,1.18,1.27,1.27,93114.0,0.0,1.0
2019-05-15,1.26,1.34,1.2408,1.2901,1.2901,126576.0,0.0,1.0
2019-05-16,1.29,1.52,1.23,1.279,1.279,673542.0,0.0,1.0
2019-05-17,1.24,1.3,1.23,1.3,1.3,91341.0,0.0,1.0
2019-05-20,1.26,1.32,1.23,1.28,1.28,55623.0,0.0,1.0
2019-05-21,1.26,1.3,1.24,1.2652,1.2652,34072.0,0.0,1.0
2019-05-22,1.26,1.32,1.25,1.27,1.27,19297.0,0.0,1.0
2019-05-23,1.25,1.28,1.22,1.24,1.24,45127.0,0.0,1.0
2019-05-24,1.23,1.29,1.23,1.255,1.255,18511.0,0.0,1.0
2019-05-28,1.27,1.28,1.21,1.21,1.21,61804.0,0.0,1.0
2019-05-29,1.2,1.3532,1.15,1.2549,1.2549,346298.0,0.0,1.0
2019-05-30,1.26,1.6,1.2565,1.57,1.57,1110467.0,0.0,1.0
2019-05-31,1.6,1.84,1.26,1.3,1.3,2276220.0,0.0,1.0
2019-06-03,1.23,1.29,1.18,1.23,1.23,397333.0,0.0,1.0
2019-06-04,1.26,1.27,1.18,1.2,1.2,211481.0,0.0,1.0
2019-06-05,1.21,1.22,1.18,1.21,1.21,57508.0,0.0,1.0
2019-06-06,1.22,1.22,1.16,1.19,1.19,54508.0,0.0,1.0
2019-06-07,1.2,1.2,1.16,1.18,1.18,44629.0,0.0,1.0
2019-06-10,1.19,1.24,1.12,1.15,1.15,78917.0,0.0,1.0
2019-06-11,1.12,1.3291,1.12,1.19,1.19,656273.0,0.0,1.0
2019-06-12,1.25,1.25,1.13,1.16,1.16,84618.0,0.0,1.0
2019-06-13,1.17,1.2,1.14,1.16,1.16,47208.0,0.0,1.0
2019-06-14,1.17,1.22,1.12,1.13,1.13,66866.0,0.0,1.0
2019-06-17,1.13,1.16,1.05,1.09,1.09,104955.0,0.0,1.0
2019-06-18,1.08,1.13,1.05,1.11,1.11,45319.0,0.0,1.0
2019-06-19,1.11,1.15,1.01,1.056,1.056,121335.0,0.0,1.0
2019-06-20,1.02,1.06,0.92,0.9747,0.9747,241852.0,0.0,1.0
2019-06-21,0.9001,0.94,0.87,0.919,0.919,204799.0,0.0,1.0
2019-06-24,0.8908,0.92,0.8702,0.92,0.92,84258.0,0.0,1.0
2019-06-25,0.9,0.92,0.89,0.92,0.92,43257.0,0.0,1.0
2019-06-26,0.9199,0.92,0.8803,0.91,0.91,26250.0,0.0,1.0
2019-06-27,0.9057,0.93,0.888,0.91,0.91,19509.0,0.0,1.0
2019-06-28,0.9266,0.93,0.89,0.92,0.92,18334.0,0.0,1.0
2019-07-01,0.93,0.9398,0.91,0.9222,0.9222,36774.0,0.0,1.0
2019-07-02,0.921,0.97,0.905,0.905,0.905,44799.0,0.0,1.0
2019-07-03,0.905,0.95,0.9,0.95,0.95,19255.0,0.0,1.0
2019-07-05,0.93,0.96,0.915,0.929,0.929,31845.0,0.0,1.0
2019-07-08,0.934,0.9521,0.9,0.9136,0.9136,55596.0,0.0,1.0
2019-07-09,0.91,0.9304,0.871,0.91,0.91,65331.0,0.0,1.0
2019-07-10,0.915,0.9298,0.892,0.92,0.92,16655.0,0.0,1.0
2019-07-11,0.9199,0.94,0.8962,0.9158,0.9158,21499.0,0.0,1.0
2019-07-12,0.9208,0.94,0.8894,0.9,0.9,40695.0,0.0,1.0
2019-07-15,0.8801,0.92,0.8801,0.92,0.92,9729.0,0.0,1.0
2019-07-16,0.8912,0.9228,0.888,0.9045,0.9045,10713.0,0.0,1.0
2019-07-17,0.9,0.905,0.8031,0.87,0.87,50862.0,0.0,1.0
2019-07-18,0.8785,0.8785,0.84,0.8605,0.8605,15015.0,0.0,1.0
2019-07-19,0.8404,0.87,0.8403,0.8689,0.8689,15292.0,0.0,1.0
2019-07-22,0.87,0.8725,0.85,0.8699,0.8699,19750.0,0.0,1.0
2019-07-23,0.8549,0.8549,0.81,0.84,0.84,53317.0,0.0,1.0
2019-07-24,0.8543,0.8543,0.76,0.85,0.85,146221.0,0.0,1.0
2019-07-25,0.8112,0.841,0.782,0.8166,0.8166,26062.0,0.0,1.0
2019-07-26,0.7801,0.7986,0.7601,0.777,0.777,54124.0,0.0,1.0
2019-07-29,0.75,0.816,0.75,0.8,0.8,98145.0,0.0,1.0
2019-07-30,0.799,0.799,0.629,0.7361,0.7361,44108.0,0.0,1.0
2019-07-31,0.75,0.8001,0.6109,0.78,0.78,66072.0,0.0,1.0
2019-08-01,0.82,0.8254,0.77,0.77,0.77,29836.0,0.0,1.0
2019-08-02,0.7648,0.79,0.76,0.76,0.76,13212.0,0.0,1.0
