date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-15,4.15,4.35,4.05,4.3,4.3,187600.0,0.0,1.0
2017-03-16,4.3,4.6,4.25,4.55,4.55,312100.0,0.0,1.0
2017-03-17,4.5,4.65,4.35,4.6,4.6,541700.0,0.0,1.0
2017-03-20,4.55,4.7,4.35,4.7,4.7,365600.0,0.0,1.0
2017-03-21,4.7,4.8,4.45,4.55,4.55,246400.0,0.0,1.0
2017-03-22,4.55,4.55,4.2,4.3,4.3,295800.0,0.0,1.0
2017-03-23,4.3,4.4,4.25,4.4,4.4,128500.0,0.0,1.0
2017-03-24,4.4,4.55,4.35,4.4,4.4,152300.0,0.0,1.0
2017-03-27,4.35,4.45,4.35,4.4,4.4,77700.0,0.0,1.0
2017-03-28,4.4,4.45,4.3,4.3,4.3,99800.0,0.0,1.0
2017-03-29,4.25,4.5,4.25,4.45,4.45,223600.0,0.0,1.0
2017-03-30,4.45,4.45,4.3,4.3,4.3,162800.0,0.0,1.0
2017-03-31,4.25,4.45,4.25,4.35,4.35,369300.0,0.0,1.0
2017-04-03,4.35,4.4,4.25,4.35,4.35,271400.0,0.0,1.0
2017-04-04,4.35,4.55,4.305,4.45,4.45,197600.0,0.0,1.0
2017-04-05,4.45,4.525,4.3,4.35,4.35,197000.0,0.0,1.0
2017-04-06,4.35,4.5,4.2,4.5,4.5,339200.0,0.0,1.0
2017-04-07,4.5,4.5,4.3,4.4,4.4,200300.0,0.0,1.0
2017-04-10,4.35,4.45,4.3,4.35,4.35,130700.0,0.0,1.0
2017-04-11,4.35,4.45,4.2,4.3,4.3,243500.0,0.0,1.0
2017-04-12,4.3,4.35,4.25,4.25,4.25,136400.0,0.0,1.0
2017-04-13,4.25,4.4,4.2,4.35,4.35,154600.0,0.0,1.0
2017-04-17,4.35,4.4,4.25,4.35,4.35,118800.0,0.0,1.0
2017-04-18,4.35,4.4,4.3,4.4,4.4,158100.0,0.0,1.0
2017-04-19,4.4,4.45,4.3,4.35,4.35,177500.0,0.0,1.0
2017-04-20,4.4,4.4,4.325,4.4,4.4,99800.0,0.0,1.0
2017-04-21,4.35,4.45,4.35,4.375,4.375,186700.0,0.0,1.0
2017-04-24,4.45,4.55,4.35,4.5,4.5,360500.0,0.0,1.0
2017-04-25,4.55,4.75,4.45,4.5,4.5,521200.0,0.0,1.0
2017-04-26,4.5,4.587,4.45,4.5,4.5,327400.0,0.0,1.0
2017-04-27,4.5,4.55,4.45,4.45,4.45,245800.0,0.0,1.0
2017-04-28,4.75,4.85,4.45,4.55,4.55,1187300.0,0.0,1.0
2017-05-01,4.6,4.9,4.6,4.8,4.8,1480700.0,0.0,1.0
2017-05-02,4.65,4.85,4.65,4.7,4.7,565800.0,0.0,1.0
2017-05-03,4.6,4.8,4.55,4.6,4.6,500700.0,0.0,1.0
2017-05-04,4.6,4.7,4.55,4.65,4.65,261600.0,0.0,1.0
2017-05-05,4.65,4.85,4.595,4.75,4.75,635700.0,0.0,1.0
2017-05-08,4.75,5.05,4.75,4.85,4.85,1065600.0,0.0,1.0
2017-05-09,4.9,5.275,4.85,5.15,5.15,1712900.0,0.0,1.0
2017-05-10,5.05,5.4,5.0,5.3,5.3,755200.0,0.0,1.0
2017-05-11,5.3,5.4,4.99,5.4,5.4,573800.0,0.0,1.0
2017-05-12,5.25,5.5,5.25,5.4,5.4,703600.0,0.0,1.0
2017-05-15,5.45,5.6,5.425,5.5,5.5,463700.0,0.0,1.0
2017-05-16,5.55,5.6,5.275,5.4,5.4,619500.0,0.0,1.0
2017-05-17,5.3,5.45,5.11,5.25,5.25,513600.0,0.0,1.0
2017-05-18,5.2,5.4,5.15,5.25,5.25,315500.0,0.0,1.0
2017-05-19,5.3,5.4,5.25,5.35,5.35,293700.0,0.0,1.0
2017-05-22,5.25,5.4,5.25,5.35,5.35,231500.0,0.0,1.0
2017-05-23,5.3,5.425,5.2,5.3,5.3,495400.0,0.0,1.0
2017-05-24,5.25,5.4,5.15,5.2,5.2,583000.0,0.0,1.0
2017-05-25,5.15,5.3,5.15,5.2,5.2,1184700.0,0.0,1.0
2017-05-26,5.2,5.65,5.15,5.3,5.3,1341000.0,0.0,1.0
2017-05-30,5.3,5.35,5.2,5.25,5.25,954500.0,0.0,1.0
2017-05-31,5.3,5.4,5.15,5.4,5.4,432300.0,0.0,1.0
2017-06-01,5.45,5.55,5.3,5.45,5.45,454400.0,0.0,1.0
2017-06-02,5.45,5.55,5.318,5.45,5.45,262000.0,0.0,1.0
2017-06-05,5.4,5.6,5.4,5.5,5.5,497200.0,0.0,1.0
2017-06-06,5.5,5.7,5.45,5.6,5.6,522500.0,0.0,1.0
2017-06-07,5.65,5.675,5.5,5.55,5.55,232300.0,0.0,1.0
2017-06-08,5.5,5.6,5.5,5.6,5.6,309400.0,0.0,1.0
2017-06-09,5.6,5.631,5.2,5.3,5.3,693800.0,0.0,1.0
2017-06-12,5.4,5.95,5.35,5.95,5.95,2292000.0,0.0,1.0
2017-06-13,5.95,6.35,5.925,6.25,6.25,1931600.0,0.0,1.0
2017-06-14,6.3,6.55,6.1,6.3,6.3,1722900.0,0.0,1.0
2017-06-15,6.25,6.4,6.2,6.35,6.35,1460000.0,0.0,1.0
2017-06-16,6.25,6.5,6.15,6.2,6.2,4478300.0,0.0,1.0
2017-06-19,6.3,6.425,6.15,6.4,6.4,1245900.0,0.0,1.0
2017-06-20,6.45,6.5,6.3,6.35,6.35,849300.0,0.0,1.0
2017-06-21,6.35,6.45,6.255,6.4,6.4,439400.0,0.0,1.0
2017-06-22,6.45,6.55,6.342,6.55,6.55,891100.0,0.0,1.0
2017-06-23,6.6,6.775,6.505,6.6,6.6,1721700.0,0.0,1.0
2017-06-26,6.6,6.75,6.25,6.3,6.3,698900.0,0.0,1.0
2017-06-27,6.3,6.45,6.05,6.15,6.15,918400.0,0.0,1.0
2017-06-28,6.15,6.3,6.05,6.15,6.15,589100.0,0.0,1.0
2017-06-29,6.15,6.2,5.85,6.0,6.0,534500.0,0.0,1.0
2017-06-30,6.0,6.05,5.9,6.05,6.05,576200.0,0.0,1.0
2017-07-03,6.05,6.05,5.75,5.85,5.85,253700.0,0.0,1.0
2017-07-05,5.8,5.95,5.8,5.95,5.95,417700.0,0.0,1.0
2017-07-06,5.85,5.9,5.75,5.75,5.75,339600.0,0.0,1.0
2017-07-07,5.75,5.95,5.75,5.9,5.9,358500.0,0.0,1.0
2017-07-10,5.9,6.05,5.775,5.95,5.95,717600.0,0.0,1.0
2017-07-11,6.0,6.25,5.95,6.0,6.0,963500.0,0.0,1.0
2017-07-12,6.15,6.2,5.9,6.0,6.0,1015500.0,0.0,1.0
2017-07-13,6.0,6.1,5.85,6.05,6.05,610600.0,0.0,1.0
2017-07-14,6.05,6.15,5.95,6.05,6.05,419600.0,0.0,1.0
2017-07-17,6.05,6.225,6.0,6.05,6.05,773200.0,0.0,1.0
2017-07-18,6.05,6.15,6.0,6.1,6.1,814900.0,0.0,1.0
2017-07-19,6.15,6.35,6.075,6.25,6.25,619400.0,0.0,1.0
2017-07-20,6.25,6.325,6.15,6.25,6.25,498800.0,0.0,1.0
2017-07-21,6.3,6.55,6.2,6.25,6.25,2854900.0,0.0,1.0
2017-07-24,6.3,6.35,5.85,5.95,5.95,710000.0,0.0,1.0
2017-07-25,5.95,5.95,5.5,5.65,5.65,1258000.0,0.0,1.0
2017-07-26,5.7,5.75,5.425,5.5,5.5,1101700.0,0.0,1.0
2017-07-27,5.5,5.55,5.25,5.55,5.55,1512900.0,0.0,1.0
2017-07-28,4.9,5.1,4.4,4.45,4.45,3296900.0,0.0,1.0
2017-07-31,4.45,4.6,4.01,4.525,4.525,2438800.0,0.0,1.0
2017-08-01,4.5,4.7,4.45,4.55,4.55,1374500.0,0.0,1.0
2017-08-02,4.55,4.6,4.36,4.55,4.55,1060100.0,0.0,1.0
2017-08-03,4.5,4.55,4.25,4.35,4.35,494600.0,0.0,1.0
2017-08-04,4.4,4.425,4.275,4.4,4.4,614300.0,0.0,1.0
2017-08-07,4.4,4.4,4.25,4.325,4.325,544800.0,0.0,1.0
2017-08-08,4.3,4.3,4.0,4.1,4.1,1075400.0,0.0,1.0
2017-08-09,4.1,4.125,3.975,4.05,4.05,917900.0,0.0,1.0
2017-08-10,4.05,4.1,3.85,3.9,3.9,774300.0,0.0,1.0
2017-08-11,3.9,4.05,3.85,3.95,3.95,655100.0,0.0,1.0
2017-08-14,4.05,4.1,3.9,3.9,3.9,663700.0,0.0,1.0
2017-08-15,3.95,4.075,3.9,3.9,3.9,602400.0,0.0,1.0
2017-08-16,3.85,4.125,3.85,3.95,3.95,955800.0,0.0,1.0
2017-08-17,4.0,4.15,3.9,3.9,3.9,598400.0,0.0,1.0
2017-08-18,3.9,4.025,3.85,3.9,3.9,457100.0,0.0,1.0
2017-08-21,3.9,3.95,3.8,3.85,3.85,424400.0,0.0,1.0
2017-08-22,3.85,3.95,3.825,3.85,3.85,673600.0,0.0,1.0
2017-08-23,3.8,3.95,3.8,3.9,3.9,596800.0,0.0,1.0
2017-08-24,3.85,3.95,3.8,3.9,3.9,1061200.0,0.0,1.0
2017-08-25,3.9,3.95,3.725,3.8,3.8,406300.0,0.0,1.0
2017-08-28,3.8,3.8,3.675,3.75,3.75,322900.0,0.0,1.0
2017-08-29,3.7,3.9,3.7,3.85,3.85,203600.0,0.0,1.0
2017-08-30,3.8,3.925,3.8,3.8,3.8,340800.0,0.0,1.0
2017-08-31,3.85,3.925,3.8,3.8,3.8,280700.0,0.0,1.0
2017-09-01,3.85,3.975,3.7,3.9,3.9,548100.0,0.0,1.0
2017-09-05,3.8,3.9,3.775,3.8,3.8,316600.0,0.0,1.0
2017-09-06,3.8,3.95,3.8,3.9,3.9,608800.0,0.0,1.0
2017-09-07,3.9,3.975,3.7,3.725,3.725,849100.0,0.0,1.0
2017-09-08,3.75,3.9,3.75,3.9,3.9,383300.0,0.0,1.0
2017-09-11,3.9,4.0,3.8,4.0,4.0,565700.0,0.0,1.0
2017-09-12,4.0,4.0,3.85,3.85,3.85,184900.0,0.0,1.0
2017-09-13,3.9,4.05,3.9,3.95,3.95,604100.0,0.0,1.0
2017-09-14,3.95,4.0,3.9,3.95,3.95,312800.0,0.0,1.0
2017-09-15,3.95,4.0,3.6,3.65,3.65,3488400.0,0.0,1.0
2017-09-18,3.7,3.9,3.655,3.7,3.7,1089500.0,0.0,1.0
2017-09-19,3.75,3.75,3.55,3.6,3.6,557500.0,0.0,1.0
2017-09-20,3.65,3.675,3.55,3.6,3.6,423700.0,0.0,1.0
2017-09-21,3.6,3.6,3.5,3.525,3.525,423600.0,0.0,1.0
2017-09-22,3.45,3.55,3.45,3.5,3.5,341400.0,0.0,1.0
2017-09-25,3.45,3.65,3.45,3.5,3.5,297300.0,0.0,1.0
2017-09-26,3.55,3.55,3.45,3.5,3.5,377000.0,0.0,1.0
2017-09-27,3.5,3.6,3.45,3.6,3.6,632600.0,0.0,1.0
2017-09-28,3.55,3.64,3.45,3.55,3.55,404800.0,0.0,1.0
2017-09-29,3.5,3.8,3.5,3.7,3.7,1042400.0,0.0,1.0
2017-10-02,3.75,3.9,3.7,3.8,3.8,499300.0,0.0,1.0
2017-10-03,3.85,3.9,3.75,3.85,3.85,676700.0,0.0,1.0
2017-10-04,3.8,3.85,3.7,3.75,3.75,483500.0,0.0,1.0
2017-10-05,4.1,4.3,4.0,4.1,4.1,1541000.0,0.0,1.0
2017-10-06,4.15,4.2,4.05,4.1,4.1,478700.0,0.0,1.0
2017-10-09,4.1,4.2,3.85,3.9,3.9,536000.0,0.0,1.0
2017-10-10,3.95,4.05,3.85,3.95,3.95,551500.0,0.0,1.0
2017-10-11,3.95,4.05,3.9,3.95,3.95,437500.0,0.0,1.0
2017-10-12,3.95,3.95,3.9,3.95,3.95,260700.0,0.0,1.0
2017-10-13,3.95,3.95,3.8,3.85,3.85,345700.0,0.0,1.0
2017-10-16,3.9,4.0,3.85,3.9,3.9,518100.0,0.0,1.0
2017-10-17,3.85,3.95,3.75,3.8,3.8,507800.0,0.0,1.0
2017-10-18,3.25,3.6,3.2,3.55,3.55,4488600.0,0.0,1.0
2017-10-19,3.5,3.525,3.35,3.45,3.45,1623700.0,0.0,1.0
2017-10-20,3.45,3.85,3.45,3.75,3.75,1461700.0,0.0,1.0
2017-10-23,3.75,3.75,3.6,3.65,3.65,479100.0,0.0,1.0
2017-10-24,3.7,3.75,3.6,3.6,3.6,502800.0,0.0,1.0
2017-10-25,3.55,3.635,3.45,3.5,3.5,920400.0,0.0,1.0
2017-10-26,3.5,3.6,3.425,3.5,3.5,853500.0,0.0,1.0
2017-10-27,3.55,3.65,3.45,3.55,3.55,1007700.0,0.0,1.0
2017-10-30,3.6,3.7,3.5,3.65,3.65,598200.0,0.0,1.0
2017-10-31,3.7,3.85,3.6,3.85,3.85,754500.0,0.0,1.0
2017-11-01,3.85,3.925,3.7,3.85,3.85,1058300.0,0.0,1.0
2017-11-02,3.85,4.05,3.85,3.975,3.975,460100.0,0.0,1.0
2017-11-03,3.95,4.1,3.9,4.05,4.05,542800.0,0.0,1.0
2017-11-06,4.05,4.1,3.925,4.0,4.0,588200.0,0.0,1.0
2017-11-07,3.95,4.1,3.9,3.9,3.9,531600.0,0.0,1.0
2017-11-08,3.95,4.05,3.9,3.95,3.95,336900.0,0.0,1.0
2017-11-09,3.95,4.075,3.8,3.85,3.85,602200.0,0.0,1.0
2017-11-10,3.9,4.0,3.8,3.95,3.95,479200.0,0.0,1.0
2017-11-13,3.9,4.05,3.85,3.9,3.9,389900.0,0.0,1.0
2017-11-14,3.85,3.95,3.8,3.85,3.85,725500.0,0.0,1.0
2017-11-15,3.8,3.9,3.7,3.85,3.85,979100.0,0.0,1.0
2017-11-16,3.85,3.95,3.775,3.9,3.9,567800.0,0.0,1.0
2017-11-17,3.9,3.9,3.8,3.85,3.85,387900.0,0.0,1.0
2017-11-20,3.85,4.0,3.8,3.95,3.95,290400.0,0.0,1.0
2017-11-21,3.9,4.0,3.79,3.875,3.875,988600.0,0.0,1.0
2017-11-22,3.85,3.9,3.775,3.85,3.85,868400.0,0.0,1.0
2017-11-24,3.8,3.975,3.8,3.95,3.95,382700.0,0.0,1.0
2017-11-27,3.9,3.925,3.8,3.85,3.85,580700.0,0.0,1.0
2017-11-28,3.85,4.0,3.825,3.9,3.9,1147300.0,0.0,1.0
2017-11-29,3.85,4.05,3.85,3.9,3.9,482700.0,0.0,1.0
2017-11-30,3.9,3.95,3.825,3.9,3.9,254500.0,0.0,1.0
2017-12-01,3.85,4.0,3.85,3.95,3.95,830900.0,0.0,1.0
2017-12-04,4.0,4.0,3.85,3.85,3.85,545300.0,0.0,1.0
2017-12-05,3.9,4.0,3.8,3.95,3.95,445200.0,0.0,1.0
2017-12-06,3.9,4.0,3.85,3.9,3.9,389700.0,0.0,1.0
2017-12-07,3.85,3.94,3.8,3.85,3.85,300900.0,0.0,1.0
2017-12-08,3.85,3.9,3.85,3.9,3.9,202500.0,0.0,1.0
2017-12-11,3.85,4.0,3.8,3.9,3.9,334000.0,0.0,1.0
2017-12-12,3.95,4.1,3.91,3.95,3.95,615600.0,0.0,1.0
2017-12-13,4.0,4.05,3.85,3.9,3.9,476600.0,0.0,1.0
2017-12-14,3.9,3.925,3.8,3.85,3.85,617700.0,0.0,1.0
2017-12-15,3.8,3.95,3.8,3.85,3.85,1223800.0,0.0,1.0
2017-12-18,3.9,3.95,3.85,3.875,3.875,174000.0,0.0,1.0
2017-12-19,3.9,4.0,3.85,3.85,3.85,275800.0,0.0,1.0
2017-12-20,3.9,4.09,3.825,3.95,3.95,1168700.0,0.0,1.0
2017-12-21,3.9,4.1,3.9,4.05,4.05,649600.0,0.0,1.0
2017-12-22,4.05,4.1,3.95,4.0,4.0,436800.0,0.0,1.0
2017-12-26,4.05,4.1,3.95,3.95,3.95,188400.0,0.0,1.0
2017-12-27,4.0,4.05,3.9,3.95,3.95,239400.0,0.0,1.0
2017-12-28,3.95,4.0,3.9,3.95,3.95,404800.0,0.0,1.0
2017-12-29,3.95,3.982,3.85,3.9,3.9,261000.0,0.0,1.0
2018-01-02,3.95,4.05,3.9,4.0,4.0,538700.0,0.0,1.0
2018-01-03,3.95,4.05,3.9,3.9,3.9,240700.0,0.0,1.0
2018-01-04,3.95,4.0,3.85,3.95,3.95,567400.0,0.0,1.0
2018-01-05,3.95,4.0,3.9,3.975,3.975,371200.0,0.0,1.0
2018-01-08,3.95,4.0,3.9,3.95,3.95,161300.0,0.0,1.0
2018-01-09,3.95,4.0,3.9,3.95,3.95,274300.0,0.0,1.0
2018-01-10,3.95,4.0,3.9,3.95,3.95,181900.0,0.0,1.0
2018-01-11,3.9,4.15,3.9,4.15,4.15,353200.0,0.0,1.0
2018-01-12,4.1,4.25,4.1,4.2,4.2,240200.0,0.0,1.0
2018-01-16,4.2,4.35,4.1,4.2,4.2,665900.0,0.0,1.0
2018-01-17,4.3,4.3,4.1,4.15,4.15,261400.0,0.0,1.0
2018-01-18,4.2,4.25,4.1,4.125,4.125,263600.0,0.0,1.0
2018-01-19,4.1,4.2,4.0,4.1,4.1,456000.0,0.0,1.0
2018-01-22,4.05,4.1,4.0,4.05,4.05,179400.0,0.0,1.0
2018-01-23,4.0,4.1,4.0,4.025,4.025,275600.0,0.0,1.0
2018-01-24,4.05,4.05,3.925,4.0,4.0,268100.0,0.0,1.0
2018-01-25,4.0,4.15,4.0,4.05,4.05,238800.0,0.0,1.0
2018-01-26,4.05,4.2,4.05,4.2,4.2,144100.0,0.0,1.0
2018-01-29,4.2,4.2,4.05,4.05,4.05,133100.0,0.0,1.0
2018-01-30,4.5,4.6,4.2,4.325,4.325,2467500.0,0.0,1.0
2018-01-31,4.4,4.59,4.35,4.5,4.5,567300.0,0.0,1.0
2018-02-01,4.45,4.55,4.31,4.5,4.5,309900.0,0.0,1.0
2018-02-02,4.45,4.5,4.35,4.4,4.4,320800.0,0.0,1.0
2018-02-05,4.35,4.445,4.1,4.2,4.2,381700.0,0.0,1.0
2018-02-06,4.1,4.25,4.0,4.05,4.05,390000.0,0.0,1.0
2018-02-07,4.05,4.25,3.8,4.05,4.05,553700.0,0.0,1.0
2018-02-08,4.05,4.1,3.95,4.0,4.0,402100.0,0.0,1.0
2018-02-09,4.75,5.05,4.65,4.8,4.8,1964400.0,0.0,1.0
2018-02-12,4.85,4.9,4.7,4.8,4.8,824800.0,0.0,1.0
2018-02-13,4.75,4.8,4.65,4.75,4.75,701800.0,0.0,1.0
2018-02-14,4.7,5.1,4.7,5.05,5.05,895100.0,0.0,1.0
2018-02-15,5.0,5.2,4.95,5.2,5.2,817200.0,0.0,1.0
2018-02-16,5.05,5.2,4.95,5.1,5.1,717300.0,0.0,1.0
2018-02-20,5.05,5.3,5.0,5.025,5.025,1567300.0,0.0,1.0
2018-02-21,5.0,5.075,4.85,5.0,5.0,619600.0,0.0,1.0
2018-02-22,4.95,5.025,4.8,4.875,4.875,590900.0,0.0,1.0
2018-02-23,4.8,4.9,4.7,4.85,4.85,1101700.0,0.0,1.0
2018-02-26,4.85,5.05,4.85,4.95,4.95,1077600.0,0.0,1.0
2018-02-27,4.85,5.075,4.85,4.85,4.85,802000.0,0.0,1.0
2018-02-28,4.8,4.95,4.8,4.8,4.8,345000.0,0.0,1.0
2018-03-01,4.8,4.85,4.65,4.8,4.8,619300.0,0.0,1.0
2018-03-02,4.75,4.95,4.7,4.85,4.85,591500.0,0.0,1.0
2018-03-05,4.8,4.9,4.75,4.9,4.9,651100.0,0.0,1.0
2018-03-06,4.85,4.975,4.8,4.9,4.9,638400.0,0.0,1.0
2018-03-07,4.85,4.9,4.75,4.75,4.75,976400.0,0.0,1.0
2018-03-08,4.75,4.9,4.75,4.775,4.775,788500.0,0.0,1.0
2018-03-09,4.75,4.85,4.75,4.85,4.85,578800.0,0.0,1.0
2018-03-12,4.85,4.85,4.75,4.825,4.825,380200.0,0.0,1.0
2018-03-13,4.85,4.9,4.65,4.75,4.75,403700.0,0.0,1.0
2018-03-14,4.75,4.8,4.65,4.7,4.7,623100.0,0.0,1.0
2018-03-15,4.7,4.75,4.6,4.75,4.75,1486100.0,0.0,1.0
2018-03-16,4.75,4.85,4.5,4.75,4.75,2774800.0,0.0,1.0
2018-03-19,4.7,4.75,4.6,4.7,4.7,311400.0,0.0,1.0
2018-03-20,4.7,4.85,4.65,4.8,4.8,381400.0,0.0,1.0
2018-03-21,4.8,5.1,4.8,5.1,5.1,699500.0,0.0,1.0
2018-03-22,5.1,5.2,4.9,5.15,5.15,849600.0,0.0,1.0
2018-03-23,5.15,5.15,5.0,5.1,5.1,402600.0,0.0,1.0
2018-03-26,5.2,5.2,5.05,5.2,5.2,227700.0,0.0,1.0
2018-03-27,5.2,5.2,4.85,4.85,4.85,515700.0,0.0,1.0
2018-03-28,4.9,4.95,4.75,4.9,4.9,533500.0,0.0,1.0
2018-03-29,4.9,4.975,4.85,4.95,4.95,216100.0,0.0,1.0
2018-04-02,4.9,4.975,4.75,4.85,4.85,389300.0,0.0,1.0
2018-04-03,4.9,5.0,4.825,4.85,4.85,289800.0,0.0,1.0
2018-04-04,4.8,5.025,4.75,5.0,5.0,296600.0,0.0,1.0
2018-04-05,5.05,5.05,4.85,4.875,4.875,347600.0,0.0,1.0
2018-04-06,4.85,4.9,4.725,4.85,4.85,322200.0,0.0,1.0
2018-04-09,4.85,5.025,4.85,4.9,4.9,247900.0,0.0,1.0
2018-04-10,4.9,4.975,4.85,4.85,4.85,214800.0,0.0,1.0
2018-04-11,4.85,4.95,4.8,4.95,4.95,245600.0,0.0,1.0
2018-04-12,4.95,4.975,4.9,4.9,4.9,207300.0,0.0,1.0
2018-04-13,4.95,5.0,4.85,4.95,4.95,142800.0,0.0,1.0
2018-04-16,4.95,4.95,4.85,4.9,4.9,1198400.0,0.0,1.0
2018-04-17,4.9,4.95,4.9,4.95,4.95,121800.0,0.0,1.0
2018-04-18,4.95,5.1,4.85,5.0,5.0,596800.0,0.0,1.0
2018-04-19,5.0,5.0,4.8,4.825,4.825,483600.0,0.0,1.0
2018-04-20,4.8,4.85,4.575,4.8,4.8,1202900.0,0.0,1.0
2018-04-23,4.8,4.825,4.75,4.8,4.8,186900.0,0.0,1.0
2018-04-24,4.8,4.95,4.7,4.75,4.75,368700.0,0.0,1.0
2018-04-25,4.75,4.9,4.675,4.9,4.9,562100.0,0.0,1.0
2018-04-26,4.9,5.025,4.85,4.95,4.95,413900.0,0.0,1.0
2018-04-27,5.0,5.0,4.35,4.6,4.6,1343100.0,0.0,1.0
2018-04-30,4.65,4.75,4.525,4.65,4.65,451500.0,0.0,1.0
2018-05-01,4.6,4.65,4.4,4.55,4.55,470700.0,0.0,1.0
2018-05-02,4.6,4.7,4.525,4.6,4.6,285700.0,0.0,1.0
2018-05-03,4.55,4.625,4.15,4.55,4.55,408300.0,0.0,1.0
2018-05-04,4.55,4.55,4.4,4.475,4.475,249400.0,0.0,1.0
2018-05-07,4.45,4.5,4.375,4.45,4.45,405300.0,0.0,1.0
2018-05-08,4.45,4.55,4.3,4.4,4.4,868300.0,0.0,1.0
2018-05-09,4.4,4.4,4.3,4.325,4.325,415500.0,0.0,1.0
2018-05-10,4.35,4.4,4.15,4.35,4.35,341000.0,0.0,1.0
2018-05-11,4.35,4.35,4.15,4.3,4.3,307700.0,0.0,1.0
2018-05-14,4.25,4.35,4.15,4.175,4.175,454500.0,0.0,1.0
2018-05-15,4.15,4.3,4.1,4.2,4.2,388300.0,0.0,1.0
2018-05-16,4.2,4.25,4.1,4.25,4.25,339200.0,0.0,1.0
2018-05-17,4.2,4.3,4.05,4.15,4.15,411800.0,0.0,1.0
2018-05-18,4.2,4.25,4.125,4.15,4.15,349900.0,0.0,1.0
2018-05-21,4.15,4.25,4.15,4.2,4.2,289000.0,0.0,1.0
2018-05-22,4.15,4.25,4.1,4.1,4.1,579400.0,0.0,1.0
2018-05-23,4.1,4.3,4.06,4.25,4.25,620300.0,0.0,1.0
2018-05-24,4.3,4.3,4.1,4.25,4.25,1014500.0,0.0,1.0
2018-05-25,4.2,4.4,4.15,4.3,4.3,618900.0,0.0,1.0
2018-05-29,4.25,4.325,4.15,4.25,4.25,282200.0,0.0,1.0
2018-05-30,4.25,4.355,4.21,4.3,4.3,406300.0,0.0,1.0
2018-05-31,4.3,4.35,4.25,4.3,4.3,285900.0,0.0,1.0
2018-06-01,4.3,4.305,4.2,4.25,4.25,325800.0,0.0,1.0
2018-06-04,4.25,4.35,4.2,4.3,4.3,266600.0,0.0,1.0
2018-06-05,4.25,4.35,4.25,4.35,4.35,344500.0,0.0,1.0
2018-06-06,4.3,4.35,4.25,4.3,4.3,271200.0,0.0,1.0
2018-06-07,4.25,4.3,4.15,4.2,4.2,339200.0,0.0,1.0
2018-06-08,4.15,4.225,4.122,4.2,4.2,448000.0,0.0,1.0
2018-06-11,4.2,4.3,4.174,4.25,4.25,400300.0,0.0,1.0
2018-06-12,4.25,4.3,4.2,4.3,4.3,443200.0,0.0,1.0
2018-06-13,4.3,4.55,4.275,4.55,4.55,978000.0,0.0,1.0
2018-06-14,4.55,4.55,4.4,4.5,4.5,499700.0,0.0,1.0
2018-06-15,4.45,4.8,4.4,4.8,4.8,1498500.0,0.0,1.0
2018-06-18,4.75,4.9,4.7,4.85,4.85,725200.0,0.0,1.0
2018-06-19,4.8,4.9,4.75,4.9,4.9,496400.0,0.0,1.0
2018-06-20,4.9,4.95,4.85,4.85,4.85,533800.0,0.0,1.0
2018-06-21,4.9,4.9,4.7,4.85,4.85,305800.0,0.0,1.0
2018-06-22,4.85,4.85,4.6,4.8,4.8,2008400.0,0.0,1.0
2018-06-25,4.7,4.75,4.55,4.55,4.55,334600.0,0.0,1.0
2018-06-26,4.55,4.65,4.45,4.6,4.6,251700.0,0.0,1.0
2018-06-27,4.55,4.6,4.45,4.45,4.45,357400.0,0.0,1.0
2018-06-28,4.45,4.55,4.4,4.55,4.55,307200.0,0.0,1.0
2018-06-29,4.55,4.55,4.45,4.45,4.45,259100.0,0.0,1.0
2018-07-02,4.45,4.6,4.45,4.6,4.6,292200.0,0.0,1.0
2018-07-03,4.65,4.65,4.5,4.6,4.6,114400.0,0.0,1.0
2018-07-05,4.6,4.65,4.55,4.65,4.65,109300.0,0.0,1.0
2018-07-06,4.6,4.75,4.6,4.75,4.75,344800.0,0.0,1.0
2018-07-09,4.75,4.75,4.65,4.7,4.7,369400.0,0.0,1.0
2018-07-10,4.7,4.75,4.65,4.75,4.75,185000.0,0.0,1.0
2018-07-11,4.7,4.75,4.65,4.725,4.725,188400.0,0.0,1.0
2018-07-12,4.75,4.8,4.7,4.8,4.8,225700.0,0.0,1.0
2018-07-13,4.8,4.85,4.75,4.8,4.8,267300.0,0.0,1.0
2018-07-16,4.8,4.9,4.79,4.9,4.9,442400.0,0.0,1.0
2018-07-17,4.85,5.0,4.85,4.9,4.9,413800.0,0.0,1.0
2018-07-18,4.9,4.95,4.85,4.95,4.95,286900.0,0.0,1.0
2018-07-19,4.9,5.1,4.9,5.0,5.0,556300.0,0.0,1.0
2018-07-20,4.95,5.25,4.95,5.05,5.05,1330000.0,0.0,1.0
2018-07-23,5.05,5.175,5.0,5.05,5.05,434600.0,0.0,1.0
2018-07-24,5.1,5.15,4.875,4.95,4.95,549000.0,0.0,1.0
2018-07-25,5.0,5.05,4.925,4.975,4.975,378700.0,0.0,1.0
2018-07-26,4.95,5.0,4.85,5.0,5.0,324000.0,0.0,1.0
2018-07-27,5.05,5.05,4.725,4.75,4.75,259600.0,0.0,1.0
2018-07-30,4.75,4.75,4.625,4.65,4.65,317800.0,0.0,1.0
