date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-27,18.901,18.901,18.901,18.901,18.8535,300.0,0.0,1.0
2019-06-28,18.96,18.96,18.921,18.953,18.9053,1900.0,0.0,1.0
2019-07-01,18.94,19.011,18.94,19.011,18.9632,20100.0,0.0,1.0
2019-07-02,19.02,19.02,19.02,19.02,18.9722,1000.0,0.0,1.0
2019-07-03,19.02,19.02,19.02,19.02,18.9722,0.0,0.0,1.0
2019-07-05,19.03,19.07,18.939,18.939,18.8914,3400.0,0.0,1.0
2019-07-08,19.07,19.07,18.941,18.95,18.9023,11100.0,0.0,1.0
2019-07-09,19.02,19.02,18.95,18.95,18.9023,1900.0,0.0,1.0
2019-07-10,19.086,19.086,19.086,19.086,19.038,1000.0,0.0,1.0
2019-07-11,19.086,19.086,19.086,19.086,19.086,100.0,0.048,1.0
2019-07-12,19.032,19.032,19.032,19.032,19.032,2600.0,0.0,1.0
2019-07-15,19.032,19.032,19.032,19.032,19.032,100.0,0.0,1.0
2019-07-16,19.111,19.129,19.05,19.05,19.05,3900.0,0.0,1.0
2019-07-17,19.086,19.098,19.05,19.05,19.05,3500.0,0.0,1.0
2019-07-18,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0
2019-07-19,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0
2019-07-22,19.103,19.103,19.071,19.071,19.071,700.0,0.0,1.0
2019-07-23,19.22,19.22,19.17,19.18,19.18,1500.0,0.0,1.0
2019-07-24,19.18,19.18,19.18,19.18,19.18,200.0,0.0,1.0
2019-07-25,19.2,19.2,19.12,19.16,19.16,9700.0,0.0,1.0
2019-07-26,19.145,19.145,19.145,19.145,19.145,400.0,0.0,1.0
2019-07-29,19.19,19.19,19.19,19.19,19.19,900.0,0.0,1.0
2019-07-30,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0
2019-07-31,19.19,19.19,19.19,19.19,19.19,100.0,0.0,1.0
2019-08-01,19.32,19.39,19.32,19.387,19.387,1100.0,0.0,1.0
2019-08-02,19.43,19.458,19.43,19.458,19.458,2800.0,0.0,1.0
2019-08-05,19.529,19.529,19.42,19.42,19.42,3600.0,0.0,1.0
2019-08-06,19.37,19.5,19.36,19.416,19.416,2300.0,0.0,1.0
2019-08-07,19.37,19.5,19.36,19.416,19.416,100.0,0.0,1.0
2019-08-08,19.47,19.5,19.47,19.485,19.485,6000.0,0.0,1.0
2019-08-09,19.58,19.58,19.495,19.495,19.495,3019.0,0.0,1.0
