date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-07-18,3523.0554,3523.0554,3421.1487,3493.9392,3493.9392,300.0,0.0,1.0
2011-07-19,3508.4973,3624.9619,3493.9392,3595.8457,3595.8457,400.0,0.0,1.0
2011-07-20,3537.6135,3654.0781,3523.0554,3610.4038,3610.4038,600.0,0.0,1.0
2011-07-21,3639.52,4003.4719,3624.9619,3959.7979,3959.7979,1300.0,0.0,1.0
2011-07-22,3712.3103,3887.0073,3668.6362,3828.7751,3828.7751,1000.0,0.0,1.0
2011-07-25,3741.4265,3799.6589,3639.52,3668.6362,3668.6362,500.0,0.0,1.0
2011-07-26,3523.0554,3712.3103,3464.823,3493.9392,3493.9392,1100.0,0.0,1.0
2011-07-27,3377.4746,3493.9392,3362.9165,3392.0327,3392.0327,700.0,0.0,1.0
2011-07-28,3421.1487,3508.4973,3377.4746,3464.823,3464.823,300.0,0.0,1.0
2011-07-29,3348.3584,3464.823,3304.6841,3435.7068,3435.7068,500.0,0.0,1.0
2011-08-01,3479.3811,3493.9392,3362.9165,3450.2649,3450.2649,500.0,0.0,1.0
2011-08-02,3421.1487,3435.7068,3159.1033,3159.1033,3159.1033,600.0,0.0,1.0
2011-08-03,3173.6614,3275.5681,3042.6387,3129.9873,3129.9873,400.0,0.0,1.0
2011-08-04,3086.313,3129.9873,2620.4543,2664.1287,2664.1287,1000.0,0.0,1.0
2011-08-05,2707.803,2824.2676,2503.9897,2576.7803,2576.7803,700.0,0.0,1.0
2011-08-08,2402.0833,2562.2222,2358.4089,2445.7573,2445.7573,1100.0,0.0,1.0
2011-08-09,2547.6641,2926.1741,2431.1995,2911.616,2911.616,3100.0,0.0,1.0
2011-08-10,3435.7068,3435.7068,2591.3381,2620.4543,2620.4543,400.0,0.0,1.0
2011-08-11,2649.5706,2707.803,2518.5479,2664.1287,2664.1287,700.0,0.0,1.0
2011-08-12,2635.0125,2766.0352,2635.0125,2707.803,2707.803,300.0,0.0,1.0
2011-08-15,2722.3608,2751.4771,2664.1287,2722.3608,2722.3608,200.0,0.0,1.0
2011-08-16,2678.6868,2693.2449,2489.4316,2635.0125,2635.0125,400.0,0.0,1.0
2011-08-17,2635.0125,2751.4771,2635.0125,2722.3608,2722.3608,300.0,0.0,1.0
2011-08-18,2591.3381,2635.0125,2533.106,2562.2222,2562.2222,400.0,0.0,1.0
2011-08-19,2518.5479,2649.5706,2474.8735,2620.4543,2620.4543,300.0,0.0,1.0
2011-08-22,2693.2449,2707.803,2635.0125,2693.2449,2693.2449,300.0,0.0,1.0
2011-08-23,2678.6868,2838.8257,2591.3381,2824.2676,2824.2676,300.0,0.0,1.0
2011-08-24,2824.2676,2940.7322,2635.0125,2897.0579,2897.0579,700.0,0.0,1.0
2011-08-25,2911.616,2911.616,2780.5933,2824.2676,2824.2676,300.0,0.0,1.0
2011-08-26,2809.7095,2838.8257,2693.2449,2795.1514,2795.1514,400.0,0.0,1.0
2011-08-29,2824.2676,2897.0579,2795.1514,2867.9417,2867.9417,200.0,0.0,1.0
2011-08-30,2824.2676,2940.7322,2751.4771,2897.0579,2897.0579,500.0,0.0,1.0
2011-08-31,2897.0579,2969.8484,2780.5933,2824.2676,2824.2676,300.0,0.0,1.0
2011-09-01,2766.0352,2838.8257,2707.803,2722.3608,2722.3608,200.0,0.0,1.0
2011-09-02,2649.5706,2824.2676,2576.7803,2605.8962,2605.8962,200.0,0.0,1.0
2011-09-06,2503.9897,2576.7803,2416.6414,2562.2222,2562.2222,200.0,0.0,1.0
2011-09-07,2605.8962,2707.803,2518.5479,2678.6868,2678.6868,200.0,0.0,1.0
2011-09-08,2649.5706,2911.616,2649.5706,2780.5933,2780.5933,500.0,0.0,1.0
2011-09-09,2766.0352,2795.1514,2620.4543,2635.0125,2635.0125,400.0,0.0,1.0
2011-09-12,2620.4543,2722.3608,2576.7803,2678.6868,2678.6868,200.0,0.0,1.0
2011-09-13,2678.6868,2853.3838,2576.7803,2809.7095,2809.7095,500.0,0.0,1.0
2011-09-14,2838.8257,3261.01,2722.3608,3188.2195,3188.2195,1400.0,0.0,1.0
2011-09-15,3086.313,3464.823,3086.313,3406.5908,3406.5908,1600.0,0.0,1.0
2011-09-16,3464.823,3493.9392,2969.8484,3013.5225,3013.5225,600.0,0.0,1.0
2011-09-19,2926.1741,2940.7322,2751.4771,2824.2676,2824.2676,400.0,0.0,1.0
2011-09-20,2838.8257,2940.7322,2722.3608,2751.4771,2751.4771,500.0,0.0,1.0
2011-09-21,2736.9189,2897.0579,2620.4543,2620.4543,2620.4543,300.0,0.0,1.0
2011-09-22,2562.2222,2620.4543,2445.7573,2489.4316,2489.4316,500.0,0.0,1.0
2011-09-23,2503.9897,2518.5479,2372.967,2460.3154,2460.3154,500.0,0.0,1.0
2011-09-26,2474.8735,2503.9897,2387.5251,2387.5251,2387.5251,200.0,0.0,1.0
2011-09-27,2460.3154,2678.6868,2460.3154,2664.1287,2664.1287,600.0,0.0,1.0
2011-09-28,2635.0125,2751.4771,2460.3154,2460.3154,2460.3154,400.0,0.0,1.0
2011-09-29,2533.106,2591.3381,2329.2927,2402.0833,2402.0833,300.0,0.0,1.0
2011-09-30,2358.4089,2387.5251,2285.6187,2285.6187,2285.6187,500.0,0.0,1.0
2011-10-03,2271.0605,2285.6187,2081.8054,2125.4797,2125.4797,700.0,0.0,1.0
2011-10-04,2110.9216,2125.4797,1834.3181,1979.8989,1979.8989,1000.0,0.0,1.0
2011-10-05,1994.4569,2038.1312,1907.1085,1921.6665,1921.6665,300.0,0.0,1.0
2011-10-06,1921.6665,2096.3635,1921.6665,2052.6892,2052.6892,400.0,0.0,1.0
2011-10-07,2067.2473,2081.8054,1965.3408,1979.8989,1979.8989,300.0,0.0,1.0
2011-10-10,2009.015,2125.4797,2009.015,2096.3635,2096.3635,300.0,0.0,1.0
2011-10-11,2067.2473,2227.3862,2067.2473,2198.27,2198.27,400.0,0.0,1.0
2011-10-12,2256.5024,2431.1995,2212.8281,2402.0833,2402.0833,700.0,0.0,1.0
2011-10-13,2387.5251,2416.6414,2329.2927,2416.6414,2416.6414,300.0,0.0,1.0
2011-10-14,2416.6414,2474.8735,2300.1768,2474.8735,2474.8735,300.0,0.0,1.0
2011-10-17,2460.3154,2460.3154,2285.6187,2343.8508,2343.8508,400.0,0.0,1.0
2011-10-18,2329.2927,2358.4089,2198.27,2343.8508,2343.8508,300.0,0.0,1.0
2011-10-19,2329.2927,2343.8508,2154.5959,2154.5959,2154.5959,300.0,0.0,1.0
2011-10-20,2154.5959,2154.5959,1965.3408,2096.3635,2096.3635,300.0,0.0,1.0
2011-10-21,2140.0378,2285.6187,2140.0378,2271.0605,2271.0605,200.0,0.0,1.0
2011-10-24,2256.5024,2329.2927,2169.1538,2285.6187,2285.6187,400.0,0.0,1.0
2011-10-25,2271.0605,2285.6187,2183.7119,2183.7119,2183.7119,200.0,0.0,1.0
2011-10-26,2212.8281,2256.5024,2169.1538,2241.9443,2241.9443,200.0,0.0,1.0
2011-10-27,2300.1768,2460.3154,2300.1768,2402.0833,2402.0833,600.0,0.0,1.0
2011-10-28,2372.967,2445.7573,2285.6187,2445.7573,2445.7573,300.0,0.0,1.0
2011-10-31,2402.0833,2431.1995,2256.5024,2256.5024,2256.5024,100.0,0.0,1.0
2011-11-01,2183.7119,2183.7119,2052.6892,2081.8054,2081.8054,300.0,0.0,1.0
2011-11-02,2140.0378,2140.0378,2038.1312,2096.3635,2096.3635,400.0,0.0,1.0
2011-11-03,2110.9216,2169.1538,2038.1312,2154.5959,2154.5959,200.0,0.0,1.0
2011-11-04,2125.4797,2125.4797,2052.6892,2110.9216,2110.9216,200.0,0.0,1.0
2011-11-07,2067.2473,2110.9216,2038.1312,2052.6892,2052.6892,300.0,0.0,1.0
2011-11-08,2052.6892,2081.8054,1979.8989,1994.4569,1994.4569,500.0,0.0,1.0
2011-11-09,1950.7827,2009.015,1892.5504,1921.6665,1921.6665,600.0,0.0,1.0
2011-11-10,1979.8989,2038.1312,1921.6665,2023.5731,2023.5731,300.0,0.0,1.0
2011-11-11,2067.2473,2096.3635,1965.3408,2052.6892,2052.6892,300.0,0.0,1.0
2011-11-14,2023.5731,2052.6892,1921.6665,1950.7827,1950.7827,300.0,0.0,1.0
2011-11-15,1936.2246,2052.6892,1892.5504,2009.015,2009.015,300.0,0.0,1.0
2011-11-16,1979.8989,1994.4569,1892.5504,1892.5504,1892.5504,300.0,0.0,1.0
2011-11-17,1892.5504,1936.2246,1892.5504,1892.5504,1892.5504,300.0,0.0,1.0
2011-11-18,1892.5504,1892.5504,1848.8762,1848.8762,1848.8762,200.0,0.0,1.0
2011-11-21,1848.8762,1877.9923,1761.5277,1761.5277,1761.5277,400.0,0.0,1.0
2011-11-22,1776.0858,1790.6438,1601.3888,1601.3888,1601.3888,400.0,0.0,1.0
2011-11-23,1586.8307,1615.9469,1528.5984,1601.3888,1601.3888,1000.0,0.0,1.0
2011-11-25,1557.7146,1717.8534,1557.7146,1630.505,1630.505,100.0,0.0,1.0
2011-11-28,1674.1792,1776.0858,1645.063,1703.2954,1703.2954,400.0,0.0,1.0
2011-11-29,1557.7146,1717.8534,1543.1565,1586.8307,1586.8307,300.0,0.0,1.0
2011-11-30,1645.063,1674.1792,1514.0403,1615.9469,1615.9469,500.0,0.0,1.0
2011-12-01,1601.3888,1674.1792,1557.7146,1601.3888,1601.3888,300.0,0.0,1.0
2011-12-02,1630.505,1848.8762,1601.3888,1717.8534,1717.8534,800.0,0.0,1.0
2011-12-05,1732.4115,1805.2019,1659.6211,1703.2954,1703.2954,400.0,0.0,1.0
2011-12-06,1659.6211,1703.2954,1615.9469,1630.505,1630.505,300.0,0.0,1.0
2011-12-07,1615.9469,1645.063,1601.3888,1615.9469,1615.9469,200.0,0.0,1.0
2011-12-08,1615.9469,1645.063,1528.5984,1528.5984,1528.5984,300.0,0.0,1.0
2011-12-09,1543.1565,1586.8307,1528.5984,1572.2726,1572.2726,300.0,0.0,1.0
2011-12-12,1557.7146,1601.3888,1528.5984,1543.1565,1543.1565,200.0,0.0,1.0
2011-12-13,1557.7146,1572.2726,1528.5984,1557.7146,1557.7146,300.0,0.0,1.0
2011-12-14,1543.1565,1572.2726,1528.5984,1572.2726,1572.2726,300.0,0.0,1.0
2011-12-15,1586.8307,1601.3888,1543.1565,1557.7146,1557.7146,200.0,0.0,1.0
2011-12-16,1586.8307,1586.8307,1543.1565,1557.7146,1557.7146,200.0,0.0,1.0
2011-12-19,1572.2726,1572.2726,1528.5984,1528.5984,1528.5984,300.0,0.0,1.0
2011-12-20,1557.7146,1572.2726,1455.808,1484.9242,1484.9242,400.0,0.0,1.0
2011-12-21,1484.9242,1499.4823,1412.1338,1455.808,1455.808,400.0,0.0,1.0
2011-12-22,1455.808,1455.808,1412.1338,1441.2499,1441.2499,300.0,0.0,1.0
2011-12-23,1455.808,1455.808,1426.6919,1426.6919,1426.6919,200.0,0.0,1.0
2011-12-27,1426.6919,1484.9242,1412.1338,1412.1338,1412.1338,300.0,0.0,1.0
2011-12-28,1397.5757,1412.1338,1281.1111,1295.6691,1295.6691,300.0,0.0,1.0
2011-12-29,1281.1111,1324.7853,1281.1111,1310.2272,1310.2272,300.0,0.0,1.0
2011-12-30,1281.1111,1368.4595,1281.1111,1368.4595,1368.4595,500.0,0.0,1.0
2012-01-03,1383.0176,1499.4823,1383.0176,1484.9242,1484.9242,400.0,0.0,1.0
2012-01-04,1470.3661,1484.9242,1455.808,1455.808,1455.808,200.0,0.0,1.0
2012-01-05,1455.808,1499.4823,1412.1338,1441.2499,1441.2499,100.0,0.0,1.0
2012-01-06,1455.808,1470.3661,1412.1338,1441.2499,1441.2499,300.0,0.0,1.0
2012-01-09,1470.3661,1484.9242,1426.6919,1470.3661,1470.3661,300.0,0.0,1.0
2012-01-10,1470.3661,1484.9242,1470.3661,1484.9242,1484.9242,200.0,0.0,1.0
2012-01-11,1470.3661,1572.2726,1455.808,1572.2726,1572.2726,700.0,0.0,1.0
2012-01-12,1601.3888,1776.0858,1543.1565,1586.8307,1586.8307,800.0,0.0,1.0
2012-01-13,1557.7146,1557.7146,1499.4823,1543.1565,1543.1565,200.0,0.0,1.0
2012-01-17,1557.7146,1615.9469,1543.1565,1615.9469,1615.9469,300.0,0.0,1.0
2012-01-18,1601.3888,1819.76,1601.3888,1717.8534,1717.8534,800.0,0.0,1.0
2012-01-19,1717.8534,1746.9696,1674.1792,1717.8534,1717.8534,300.0,0.0,1.0
2012-01-20,1717.8534,1790.6438,1674.1792,1761.5277,1761.5277,300.0,0.0,1.0
2012-01-23,1776.0858,1936.2246,1761.5277,1877.9923,1877.9923,800.0,0.0,1.0
2012-01-24,1877.9923,1950.7827,1805.2019,1921.6665,1921.6665,300.0,0.0,1.0
2012-01-25,2096.3635,2096.3635,1877.9923,1936.2246,1936.2246,400.0,0.0,1.0
2012-01-26,1994.4569,1994.4569,1877.9923,1965.3408,1965.3408,300.0,0.0,1.0
2012-01-27,1979.8989,2125.4797,1979.8989,2081.8054,2081.8054,600.0,0.0,1.0
2012-01-30,2038.1312,2256.5024,2038.1312,2212.8281,2212.8281,700.0,0.0,1.0
2012-01-31,2227.3862,2271.0605,2052.6892,2067.2473,2067.2473,600.0,0.0,1.0
2012-02-01,2096.3635,2096.3635,1877.9923,1979.8989,1979.8989,600.0,0.0,1.0
2012-02-02,1994.4569,2023.5731,1907.1085,1921.6665,1921.6665,500.0,0.0,1.0
2012-02-03,2009.015,2067.2473,1936.2246,1979.8989,1979.8989,500.0,0.0,1.0
2012-02-06,1994.4569,2285.6187,1994.4569,2198.27,2198.27,800.0,0.0,1.0
2012-02-07,2212.8281,2227.3862,2081.8054,2110.9216,2110.9216,500.0,0.0,1.0
2012-02-08,2125.4797,2212.8281,2052.6892,2154.5959,2154.5959,400.0,0.0,1.0
2012-02-09,2169.1538,2518.5479,2110.9216,2387.5251,2387.5251,1700.0,0.0,1.0
2012-02-10,2358.4089,2736.9189,2169.1538,2474.8735,2474.8735,2300.0,0.0,1.0
2012-02-13,2518.5479,2824.2676,2489.4316,2693.2449,2693.2449,1500.0,0.0,1.0
2012-02-14,2722.3608,3319.2422,2649.5706,3275.5681,3275.5681,3200.0,0.0,1.0
2012-02-15,3493.9392,3566.7295,2926.1741,2926.1741,2926.1741,1900.0,0.0,1.0
2012-02-16,2969.8484,3086.313,2751.4771,3086.313,3086.313,1200.0,0.0,1.0
2012-02-17,3071.7549,3144.5452,2853.3838,2926.1741,2926.1741,800.0,0.0,1.0
2012-02-21,2940.7322,2955.2903,2562.2222,2678.6868,2678.6868,900.0,0.0,1.0
2012-02-22,2766.0352,2766.0352,2547.6641,2605.8962,2605.8962,500.0,0.0,1.0
2012-02-23,2547.6641,2766.0352,2387.5251,2678.6868,2678.6868,1000.0,0.0,1.0
2012-02-24,2664.1287,2809.7095,2620.4543,2736.9189,2736.9189,600.0,0.0,1.0
2012-02-27,2722.3608,2722.3608,2591.3381,2635.0125,2635.0125,400.0,0.0,1.0
2012-02-28,2605.8962,2664.1287,2518.5479,2533.106,2533.106,400.0,0.0,1.0
2012-02-29,2562.2222,2576.7803,2329.2927,2329.2927,2329.2927,700.0,0.0,1.0
2012-03-01,2314.7346,2445.7573,2271.0605,2329.2927,2329.2927,400.0,0.0,1.0
2012-03-02,2314.7346,2329.2927,2169.1538,2183.7119,2183.7119,500.0,0.0,1.0
2012-03-05,2183.7119,2285.6187,2183.7119,2212.8281,2212.8281,200.0,0.0,1.0
2012-03-06,2183.7119,2212.8281,1979.8989,2052.6892,2052.6892,600.0,0.0,1.0
2012-03-07,2081.8054,2140.0378,2009.015,2067.2473,2067.2473,300.0,0.0,1.0
2012-03-08,2125.4797,2256.5024,2052.6892,2198.27,2198.27,700.0,0.0,1.0
2012-03-09,2183.7119,2241.9443,2110.9216,2169.1538,2169.1538,600.0,0.0,1.0
2012-03-12,2183.7119,2241.9443,2052.6892,2154.5959,2154.5959,400.0,0.0,1.0
2012-03-13,2183.7119,2241.9443,2067.2473,2241.9443,2241.9443,300.0,0.0,1.0
2012-03-14,2212.8281,2649.5706,2198.27,2620.4543,2620.4543,1500.0,0.0,1.0
2012-03-15,2503.9897,2576.7803,2198.27,2329.2927,2329.2927,1100.0,0.0,1.0
2012-03-16,2329.2927,2605.8962,2140.0378,2562.2222,2562.2222,1100.0,0.0,1.0
2012-03-19,2562.2222,2620.4543,2329.2927,2533.106,2533.106,1000.0,0.0,1.0
2012-03-20,2489.4316,2576.7803,2358.4089,2372.967,2372.967,400.0,0.0,1.0
2012-03-21,2358.4089,2518.5479,2329.2927,2445.7573,2445.7573,200.0,0.0,1.0
2012-03-22,2402.0833,2474.8735,2372.967,2445.7573,2445.7573,400.0,0.0,1.0
2012-03-23,2460.3154,2649.5706,2431.1995,2620.4543,2620.4543,1000.0,0.0,1.0
2012-03-26,2635.0125,2867.9417,2620.4543,2853.3838,2853.3838,1100.0,0.0,1.0
2012-03-27,2838.8257,3013.5225,2620.4543,2649.5706,2649.5706,900.0,0.0,1.0
2012-03-28,2678.6868,2838.8257,2664.1287,2722.3608,2722.3608,400.0,0.0,1.0
2012-03-29,2722.3608,2853.3838,2722.3608,2838.8257,2838.8257,400.0,0.0,1.0
2012-03-30,2897.0579,2955.2903,2780.5933,2824.2676,2824.2676,600.0,0.0,1.0
2012-04-02,2824.2676,2940.7322,2809.7095,2882.4998,2882.4998,500.0,0.0,1.0
2012-04-03,2882.4998,2911.616,2474.8735,2576.7803,2576.7803,1200.0,0.0,1.0
2012-04-04,2533.106,2576.7803,2474.8735,2562.2222,2562.2222,300.0,0.0,1.0
2012-04-05,2533.106,2576.7803,2445.7573,2460.3154,2460.3154,200.0,0.0,1.0
2012-04-09,2372.967,2387.5251,2329.2927,2329.2927,2329.2927,200.0,0.0,1.0
2012-04-10,2329.2927,2431.1995,2329.2927,2329.2927,2329.2927,400.0,0.0,1.0
2012-04-11,2358.4089,2562.2222,2358.4089,2503.9897,2503.9897,300.0,0.0,1.0
2012-04-12,2503.9897,2635.0125,2474.8735,2562.2222,2562.2222,400.0,0.0,1.0
2012-04-13,2533.106,2533.106,2372.967,2460.3154,2460.3154,300.0,0.0,1.0
2012-04-16,2460.3154,2547.6641,2460.3154,2489.4316,2489.4316,200.0,0.0,1.0
2012-04-17,2533.106,2605.8962,2518.5479,2533.106,2533.106,100.0,0.0,1.0
2012-04-18,2503.9897,2649.5706,2474.8735,2489.4316,2489.4316,200.0,0.0,1.0
2012-04-19,2503.9897,2605.8962,2460.3154,2489.4316,2489.4316,100.0,0.0,1.0
2012-04-20,2547.6641,2635.0125,2547.6641,2591.3381,2591.3381,300.0,0.0,1.0
2012-04-23,2518.5479,2576.7803,2474.8735,2562.2222,2562.2222,200.0,0.0,1.0
2012-04-24,2547.6641,2940.7322,2474.8735,2736.9189,2736.9189,900.0,0.0,1.0
2012-04-25,2780.5933,2867.9417,2664.1287,2693.2449,2693.2449,200.0,0.0,1.0
2012-04-26,2693.2449,2707.803,2576.7803,2605.8962,2605.8962,300.0,0.0,1.0
2012-04-27,2591.3381,2693.2449,2518.5479,2518.5479,2518.5479,300.0,0.0,1.0
2012-04-30,2533.106,2591.3381,2358.4089,2387.5251,2387.5251,300.0,0.0,1.0
2012-05-01,2372.967,2387.5251,2169.1538,2169.1538,2169.1538,600.0,0.0,1.0
2012-05-02,2169.1538,2169.1538,1921.6665,1950.7827,1950.7827,1000.0,0.0,1.0
2012-05-03,1950.7827,2038.1312,1776.0858,1776.0858,1776.0858,400.0,0.0,1.0
2012-05-04,1776.0858,1965.3408,1776.0858,1863.4342,1863.4342,300.0,0.0,1.0
2012-05-07,1834.3181,1950.7827,1703.2954,1717.8534,1717.8534,500.0,0.0,1.0
2012-05-08,1717.8534,1805.2019,1674.1792,1790.6438,1790.6438,200.0,0.0,1.0
2012-05-09,1674.1792,1790.6438,1674.1792,1746.9696,1746.9696,200.0,0.0,1.0
2012-05-10,1674.1792,1732.4115,1484.9242,1499.4823,1499.4823,1000.0,0.0,1.0
2012-05-11,1455.808,1586.8307,1426.6919,1572.2726,1572.2726,400.0,0.0,1.0
2012-05-14,1528.5984,1645.063,1455.808,1455.808,1455.808,300.0,0.0,1.0
2012-05-15,1455.808,1586.8307,1455.808,1499.4823,1499.4823,200.0,0.0,1.0
2012-05-16,1528.5984,1528.5984,1455.808,1470.3661,1470.3661,200.0,0.0,1.0
2012-05-17,1470.3661,1528.5984,1412.1338,1441.2499,1441.2499,300.0,0.0,1.0
2012-05-18,1426.6919,1455.808,1383.0176,1397.5757,1397.5757,300.0,0.0,1.0
2012-05-21,1412.1338,1557.7146,1412.1338,1557.7146,1557.7146,800.0,0.0,1.0
2012-05-22,1470.3661,1557.7146,1426.6919,1470.3661,1470.3661,100.0,0.0,1.0
2012-05-23,1328.4248,1353.9015,1186.4835,1342.9829,1342.9829,1200.0,0.0,0.25
2012-05-24,1368.4595,1441.2499,1262.9135,1281.1111,1281.1111,600.0,0.0,1.0
2012-05-25,1284.7506,1361.1804,1281.1111,1342.9829,1342.9829,700.0,0.0,1.0
2012-05-29,1346.6224,1350.262,1201.0416,1208.3207,1208.3207,800.0,0.0,1.0
2012-05-30,1190.123,1255.6344,1190.123,1211.9602,1211.9602,300.0,0.0,1.0
2012-05-31,1219.2393,1226.5182,1073.6584,1095.4955,1095.4955,1100.0,0.0,1.0
2012-06-01,931.7171,1055.4608,913.5195,1000.868,1000.868,1000.0,0.0,1.0
2012-06-04,989.9495,1044.5422,975.3914,1015.4261,1015.4261,700.0,0.0,1.0
2012-06-05,1011.7866,1080.9375,982.6704,997.2285,997.2285,400.0,0.0,1.0
2012-06-06,1008.147,1055.4608,971.7518,1019.0656,1019.0656,500.0,0.0,1.0
2012-06-07,1037.2632,1226.5182,1033.6237,1131.8907,1131.8907,1700.0,0.0,1.0
2012-06-08,1117.3326,1117.3326,1000.868,1033.6237,1033.6237,900.0,0.0,1.0
2012-06-11,1037.2632,1073.6584,1004.5075,1011.7866,1011.7866,200.0,0.0,1.0
2012-06-12,1019.0656,1019.0656,946.2752,1008.147,1008.147,800.0,0.0,1.0
2012-06-13,1000.868,1029.9841,968.1123,1000.868,1000.868,600.0,0.0,1.0
2012-06-14,1000.868,1000.868,917.1591,953.5543,953.5543,500.0,0.0,1.0
2012-06-15,946.2752,1059.1003,942.6357,1048.1818,1048.1818,500.0,0.0,1.0
2012-06-18,1055.4608,1073.6584,993.589,1022.7051,1022.7051,500.0,0.0,1.0
2012-06-19,1022.7051,1226.5182,1000.868,1091.856,1091.856,1800.0,0.0,1.0
2012-06-20,1106.4141,1142.8093,1055.4608,1084.5769,1084.5769,600.0,0.0,1.0
2012-06-21,1328.4248,1626.8655,1328.4248,1423.0524,1423.0524,3900.0,0.0,1.0
2012-06-22,1419.4128,1470.3661,1262.9135,1313.8667,1313.8667,6800.0,0.0,1.0
2012-06-25,1306.5876,1324.7853,1124.6117,1142.8093,1142.8093,1000.0,0.0,1.0
2012-06-26,1070.0189,1142.8093,1066.3794,1106.4141,1106.4141,700.0,0.0,1.0
2012-06-27,1106.4141,1110.0536,1073.6584,1080.9375,1080.9375,800.0,0.0,1.0
2012-06-28,1088.2164,1088.2164,1019.0656,1037.2632,1037.2632,300.0,0.0,1.0
2012-06-29,1091.856,1201.0416,1055.4608,1150.0884,1150.0884,1000.0,0.0,1.0
2012-07-02,1161.0068,1161.0068,1080.9375,1131.8907,1131.8907,400.0,0.0,1.0
2012-07-03,1128.2512,1215.5997,1110.0536,1186.4835,1186.4835,600.0,0.0,1.0
2012-07-05,1193.7626,1266.553,1153.7278,1237.4368,1237.4368,1000.0,0.0,1.0
2012-07-06,1215.5997,1259.2739,1186.4835,1215.5997,1215.5997,400.0,0.0,1.0
2012-07-09,1201.0416,1222.8787,1157.3673,1182.844,1182.844,400.0,0.0,1.0
2012-07-10,1161.0068,1168.2859,1084.5769,1088.2164,1088.2164,500.0,0.0,1.0
2012-07-11,1110.0536,1124.6117,1055.4608,1073.6584,1073.6584,400.0,0.0,1.0
2012-07-12,1059.1003,1070.0189,1037.2632,1066.3794,1066.3794,200.0,0.0,1.0
2012-07-13,1062.7399,1080.9375,1040.9027,1055.4608,1055.4608,200.0,0.0,1.0
2012-07-16,1051.8213,1091.856,1019.0656,1051.8213,1051.8213,200.0,0.0,1.0
2012-07-17,1055.4608,1059.1003,1000.868,1029.9841,1029.9841,400.0,0.0,1.0
2012-07-18,1044.5422,1088.2164,1029.9841,1059.1003,1059.1003,100.0,0.0,1.0
2012-07-19,1062.7399,1091.856,1055.4608,1059.1003,1059.1003,300.0,0.0,1.0
2012-07-20,1048.1818,1088.2164,1000.868,1084.5769,1084.5769,200.0,0.0,1.0
2012-07-23,1044.5422,1077.298,1022.7051,1070.0189,1070.0189,100.0,0.0,1.0
2012-07-24,1059.1003,1066.3794,1015.4261,1026.3446,1026.3446,100.0,0.0,1.0
2012-07-25,1048.1818,1048.1818,1008.147,1011.7866,1011.7866,100.0,0.0,1.0
2012-07-26,1019.0656,1026.3446,989.9495,1000.868,1000.868,200.0,0.0,1.0
2012-07-27,1004.5075,1037.2632,1000.868,1015.4261,1015.4261,200.0,0.0,1.0
2012-07-30,1033.6237,1084.5769,1033.6237,1059.1003,1059.1003,300.0,0.0,1.0
2012-07-31,1048.1818,1062.7399,1044.5422,1055.4608,1055.4608,100.0,0.0,1.0
2012-08-01,1066.3794,1091.856,1026.3446,1066.3794,1066.3794,500.0,0.0,1.0
2012-08-02,1051.8213,1161.0068,1033.6237,1150.0884,1150.0884,1000.0,0.0,1.0
2012-08-03,1131.8907,1157.3673,1040.9027,1095.4955,1095.4955,600.0,0.0,1.0
2012-08-06,1084.5769,1088.2164,1048.1818,1062.7399,1062.7399,200.0,0.0,1.0
2012-08-07,1073.6584,1073.6584,1000.868,1022.7051,1022.7051,300.0,0.0,1.0
2012-08-08,1048.1818,1142.8093,1026.3446,1120.9722,1120.9722,500.0,0.0,1.0
2012-08-09,953.5543,1091.856,949.9147,1062.7399,1062.7399,300.0,0.0,1.0
2012-08-10,1051.8213,1084.5769,1048.1818,1070.0189,1070.0189,100.0,0.0,1.0
2012-08-13,1062.7399,1113.6931,1055.4608,1070.0189,1070.0189,100.0,0.0,1.0
2012-08-14,1070.0189,1106.4141,1070.0189,1088.2164,1088.2164,100.0,0.0,1.0
2012-08-15,1102.7745,1142.8093,1084.5769,1131.8907,1131.8907,200.0,0.0,1.0
2012-08-16,1124.6117,1146.4489,1070.0189,1073.6584,1073.6584,200.0,0.0,1.0
2012-08-17,1084.5769,1110.0536,1073.6584,1091.856,1091.856,0.0,0.0,1.0
2012-08-20,1106.4141,1128.2512,1084.5769,1102.7745,1102.7745,100.0,0.0,1.0
2012-08-21,1099.135,1161.0068,1080.9375,1091.856,1091.856,300.0,0.0,1.0
2012-08-22,1080.9375,1110.0536,1070.0189,1099.135,1099.135,100.0,0.0,1.0
2012-08-23,1088.2164,1102.7745,1070.0189,1095.4955,1095.4955,100.0,0.0,1.0
2012-08-24,1077.298,1095.4955,1062.7399,1088.2164,1088.2164,100.0,0.0,1.0
2012-08-27,1088.2164,1095.4955,1040.9027,1070.0189,1070.0189,100.0,0.0,1.0
2012-08-28,1080.9375,1080.9375,1040.9027,1040.9027,1040.9027,0.0,0.0,1.0
2012-08-29,1048.1818,1077.298,1037.2632,1059.1003,1059.1003,200.0,0.0,1.0
2012-08-30,1055.4608,1066.3794,1037.2632,1051.8213,1051.8213,100.0,0.0,1.0
2012-08-31,1062.7399,1062.7399,1037.2632,1040.9027,1040.9027,0.0,0.0,1.0
2012-09-04,1033.6237,1040.9027,1008.147,1040.9027,1040.9027,200.0,0.0,1.0
