date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-26,2.53,2.53,2.351,2.48,2.48,50900.0,0.0,1.0
2018-02-27,2.47,2.49,2.27,2.28,2.28,30300.0,0.0,1.0
2018-02-28,2.26,2.279,2.18,2.18,2.18,50700.0,0.0,1.0
2018-03-01,2.18,2.2,2.05,2.1,2.1,28100.0,0.0,1.0
2018-03-02,2.05,2.32,2.05,2.11,2.11,15700.0,0.0,1.0
2018-03-05,2.11,2.15,2.07,2.125,2.125,40000.0,0.0,1.0
2018-03-06,2.15,2.15,2.02,2.03,2.03,20500.0,0.0,1.0
2018-03-07,1.91,2.045,1.91,1.96,1.96,41700.0,0.0,1.0
2018-03-08,2.0,2.1,1.98,2.0,2.0,31800.0,0.0,1.0
2018-03-09,2.04,2.04,1.92,2.04,2.04,26700.0,0.0,1.0
2018-03-12,2.04,2.179,1.981,2.08,2.08,51500.0,0.0,1.0
2018-03-13,2.08,2.158,2.03,2.12,2.12,28800.0,0.0,1.0
2018-03-14,2.096,2.115,2.05,2.05,2.05,14800.0,0.0,1.0
2018-03-15,2.011,2.08,1.95,1.95,1.95,44200.0,0.0,1.0
2018-03-16,1.96,1.99,1.72,1.81,1.81,153500.0,0.0,1.0
2018-03-19,1.8,1.89,1.8,1.84,1.84,14000.0,0.0,1.0
2018-03-20,1.71,1.88,1.71,1.789,1.789,14700.0,0.0,1.0
2018-03-21,1.77,1.89,1.661,1.83,1.83,22200.0,0.0,1.0
2018-03-22,1.79,1.8,1.72,1.8,1.8,20100.0,0.0,1.0
2018-03-23,1.799,1.8,1.68,1.68,1.68,44000.0,0.0,1.0
2018-03-26,1.72,1.73,1.68,1.7,1.7,24900.0,0.0,1.0
2018-03-27,1.69,1.69,1.6,1.61,1.61,48600.0,0.0,1.0
2018-03-28,1.6,1.66,1.6,1.62,1.62,23600.0,0.0,1.0
2018-03-29,1.63,1.727,1.6,1.64,1.64,43200.0,0.0,1.0
2018-04-02,1.75,1.95,1.55,1.587,1.587,54600.0,0.0,1.0
2018-04-03,1.7,1.7,1.281,1.418,1.418,90200.0,0.0,1.0
2018-04-04,1.5,1.5,1.4,1.5,1.5,52100.0,0.0,1.0
2018-04-05,1.53,1.53,1.45,1.45,1.45,24400.0,0.0,1.0
2018-04-06,1.46,1.688,1.45,1.46,1.46,22200.0,0.0,1.0
2018-04-09,1.47,1.556,1.45,1.46,1.46,57300.0,0.0,1.0
2018-04-10,1.5,1.55,1.31,1.51,1.51,27500.0,0.0,1.0
2018-04-11,1.52,1.861,1.478,1.6,1.6,185800.0,0.0,1.0
2018-04-12,1.64,1.68,1.561,1.61,1.61,30500.0,0.0,1.0
2018-04-13,1.6,1.68,1.541,1.57,1.57,11600.0,0.0,1.0
2018-04-16,1.59,1.63,1.554,1.58,1.58,16100.0,0.0,1.0
2018-04-17,1.61,1.65,1.49,1.49,1.49,70700.0,0.0,1.0
2018-04-18,1.38,1.48,1.36,1.41,1.41,38800.0,0.0,1.0
2018-04-19,1.429,1.5,1.42,1.45,1.45,36600.0,0.0,1.0
2018-04-20,1.525,1.525,1.36,1.39,1.39,24100.0,0.0,1.0
2018-04-23,1.39,1.418,1.39,1.41,1.41,8800.0,0.0,1.0
2018-04-24,1.408,1.408,1.28,1.329,1.329,73200.0,0.0,1.0
2018-04-25,1.31,1.434,1.21,1.26,1.26,85700.0,0.0,1.0
2018-04-26,1.28,1.28,1.22,1.23,1.23,53500.0,0.0,1.0
2018-04-27,1.21,1.24,1.1,1.14,1.14,119100.0,0.0,1.0
2018-04-30,1.15,1.16,1.109,1.15,1.15,34000.0,0.0,1.0
2018-05-01,1.14,1.213,1.11,1.18,1.18,28200.0,0.0,1.0
2018-05-02,1.18,1.18,1.12,1.14,1.14,21500.0,0.0,1.0
2018-05-03,1.13,1.76,1.13,1.62,1.62,2452900.0,0.0,1.0
2018-05-04,1.59,1.59,1.26,1.43,1.43,329800.0,0.0,1.0
2018-05-07,1.42,1.43,1.35,1.38,1.38,65300.0,0.0,1.0
2018-05-08,1.39,1.4,1.23,1.34,1.34,96600.0,0.0,1.0
2018-05-09,1.4,1.4,1.14,1.29,1.29,97000.0,0.0,1.0
2018-05-10,1.28,1.34,1.25,1.29,1.29,25000.0,0.0,1.0
2018-05-11,1.261,1.37,1.2,1.29,1.29,50800.0,0.0,1.0
2018-05-14,1.31,1.339,1.23,1.3,1.3,41300.0,0.0,1.0
2018-05-15,1.26,1.263,1.14,1.15,1.15,89400.0,0.0,1.0
2018-05-16,1.14,1.14,1.12,1.125,1.125,62900.0,0.0,1.0
2018-05-17,1.13,1.14,1.1,1.14,1.14,38000.0,0.0,1.0
2018-05-18,1.1,1.12,1.09,1.11,1.11,81600.0,0.0,1.0
2018-05-21,1.12,1.12,1.01,1.02,1.02,131200.0,0.0,1.0
2018-05-22,1.05,1.069,1.0,1.04,1.04,78100.0,0.0,1.0
2018-05-23,1.02,1.02,0.93,0.949,0.949,149000.0,0.0,1.0
2018-05-24,0.949,0.949,0.7,0.825,0.825,222300.0,0.0,1.0
2018-05-25,0.85,0.854,0.802,0.847,0.847,36000.0,0.0,1.0
2018-05-29,0.85,0.85,0.8,0.805,0.805,49700.0,0.0,1.0
2018-05-30,0.81,0.81,0.79,0.79,0.79,33300.0,0.0,1.0
2018-05-31,0.8,0.8,0.75,0.78,0.78,29300.0,0.0,1.0
2018-06-01,0.8,0.93,0.78,0.878,0.878,180100.0,0.0,1.0
2018-06-04,0.872,0.908,0.8,0.805,0.805,144500.0,0.0,1.0
2018-06-05,1.97,2.79,1.52,1.55,1.55,28372400.0,0.0,1.0
2018-06-06,1.51,1.6,1.31,1.43,1.43,1740600.0,0.0,1.0
2018-06-07,1.4,1.442,1.27,1.37,1.37,458900.0,0.0,1.0
2018-06-08,1.36,1.4,1.23,1.27,1.27,521000.0,0.0,1.0
2018-06-11,1.25,1.256,1.121,1.15,1.15,428200.0,0.0,1.0
2018-06-12,1.1,1.23,1.1,1.18,1.18,172500.0,0.0,1.0
2018-06-13,1.19,1.28,1.14,1.16,1.16,227800.0,0.0,1.0
2018-06-14,1.16,1.2,1.1,1.13,1.13,198700.0,0.0,1.0
2018-06-15,1.15,1.22,1.131,1.17,1.17,202100.0,0.0,1.0
2018-06-18,1.17,1.2,1.075,1.1,1.1,115100.0,0.0,1.0
2018-06-19,1.1,1.18,1.06,1.15,1.15,161200.0,0.0,1.0
2018-06-20,1.14,1.16,1.115,1.13,1.13,95000.0,0.0,1.0
2018-06-21,1.11,1.13,1.075,1.09,1.09,80400.0,0.0,1.0
2018-06-22,1.08,1.097,1.02,1.03,1.03,89500.0,0.0,1.0
2018-06-25,1.0,1.03,0.92,0.935,0.935,309300.0,0.0,1.0
2018-06-26,1.0,1.46,0.94,1.11,1.11,1571400.0,0.0,1.0
2018-06-27,1.18,1.6,1.116,1.17,1.17,2424700.0,0.0,1.0
2018-06-28,1.21,1.27,1.1,1.12,1.12,505500.0,0.0,1.0
2018-06-29,1.13,1.138,1.0,1.03,1.03,224400.0,0.0,1.0
2018-07-02,1.04,1.19,1.04,1.18,1.18,122700.0,0.0,1.0
2018-07-03,1.21,1.21,1.093,1.16,1.16,86500.0,0.0,1.0
2018-07-05,1.16,1.189,1.08,1.15,1.15,64300.0,0.0,1.0
2018-07-06,1.15,1.179,1.093,1.13,1.13,24900.0,0.0,1.0
2018-07-09,1.12,1.24,1.117,1.18,1.18,308000.0,0.0,1.0
2018-07-10,1.17,1.23,1.165,1.18,1.18,83200.0,0.0,1.0
2018-07-11,1.11,1.21,1.11,1.15,1.15,70900.0,0.0,1.0
2018-07-12,1.15,1.21,1.1,1.107,1.107,59500.0,0.0,1.0
2018-07-13,1.13,1.19,1.12,1.154,1.154,157200.0,0.0,1.0
2018-07-16,1.15,1.22,1.12,1.18,1.18,122400.0,0.0,1.0
2018-07-17,2.1,2.49,1.55,1.74,1.74,23892600.0,0.0,1.0
2018-07-18,1.55,1.58,1.36,1.5,1.5,1565400.0,0.0,1.0
2018-07-19,1.48,1.59,1.37,1.41,1.41,531000.0,0.0,1.0
2018-07-20,1.32,1.5,1.3,1.33,1.33,504200.0,0.0,1.0
2018-07-23,1.33,1.66,1.33,1.61,1.61,873500.0,0.0,1.0
2018-07-24,1.62,1.649,1.45,1.5,1.5,297600.0,0.0,1.0
2018-07-25,1.49,1.5,1.35,1.42,1.42,367000.0,0.0,1.0
2018-07-26,1.41,1.58,1.35,1.51,1.51,240400.0,0.0,1.0
2018-07-27,1.51,1.59,1.46,1.49,1.49,140400.0,0.0,1.0
2018-07-30,1.4,1.479,1.4,1.44,1.44,166500.0,0.0,1.0
2018-07-31,1.43,1.49,1.4,1.43,1.43,98200.0,0.0,1.0
2018-08-01,1.43,1.45,1.37,1.41,1.41,61300.0,0.0,1.0
2018-08-02,1.41,1.45,1.4,1.418,1.418,88300.0,0.0,1.0
2018-08-03,1.41,1.47,1.41,1.42,1.42,67600.0,0.0,1.0
2018-08-06,1.41,1.45,1.41,1.44,1.44,32800.0,0.0,1.0
2018-08-07,1.47,1.5,1.4,1.492,1.492,121700.0,0.0,1.0
2018-08-08,1.47,1.62,1.44,1.55,1.55,298100.0,0.0,1.0
2018-08-09,1.56,1.66,1.55,1.66,1.66,159200.0,0.0,1.0
2018-08-10,1.62,1.75,1.61,1.72,1.72,254300.0,0.0,1.0
2018-08-13,1.75,1.77,1.655,1.74,1.74,172700.0,0.0,1.0
2018-08-14,1.75,1.77,1.56,1.6,1.6,225300.0,0.0,1.0
2018-08-15,1.55,1.654,1.51,1.51,1.51,92400.0,0.0,1.0
2018-08-16,1.48,1.541,1.43,1.43,1.43,97900.0,0.0,1.0
2018-08-17,1.46,1.597,1.46,1.521,1.521,115900.0,0.0,1.0
2018-08-20,1.57,1.591,1.524,1.53,1.53,70100.0,0.0,1.0
2018-08-21,1.55,1.62,1.55,1.61,1.61,72100.0,0.0,1.0
2018-08-22,1.6,1.66,1.59,1.66,1.66,47400.0,0.0,1.0
2018-08-23,1.688,1.69,1.43,1.5,1.5,106900.0,0.0,1.0
2018-08-24,1.47,1.65,1.47,1.5,1.5,31700.0,0.0,1.0
2018-08-27,1.52,1.554,1.48,1.5,1.5,47900.0,0.0,1.0
2018-08-28,1.49,1.61,1.41,1.56,1.56,78400.0,0.0,1.0
2018-08-29,1.5,1.5,1.44,1.47,1.47,44100.0,0.0,1.0
2018-08-30,1.46,1.478,1.43,1.43,1.43,32400.0,0.0,1.0
2018-08-31,1.411,1.476,1.41,1.471,1.471,18100.0,0.0,1.0
2018-09-04,1.5,1.5,1.37,1.37,1.37,71200.0,0.0,1.0
2018-09-05,1.35,1.43,1.31,1.33,1.33,68100.0,0.0,1.0
2018-09-06,1.31,1.382,1.31,1.31,1.31,30800.0,0.0,1.0
2018-09-07,1.31,1.439,1.25,1.373,1.373,71300.0,0.0,1.0
2018-09-10,1.4,1.45,1.313,1.4,1.4,65500.0,0.0,1.0
2018-09-11,1.44,1.51,1.43,1.43,1.43,55400.0,0.0,1.0
2018-09-12,1.41,1.5,1.41,1.45,1.45,45200.0,0.0,1.0
2018-09-13,1.5,1.51,1.44,1.5,1.5,42600.0,0.0,1.0
2018-09-14,1.5,1.5,1.45,1.45,1.45,46600.0,0.0,1.0
2018-09-17,1.51,1.55,1.483,1.51,1.51,48700.0,0.0,1.0
2018-09-18,1.54,1.8,1.5,1.77,1.77,138200.0,0.0,1.0
2018-09-19,1.69,1.74,1.45,1.45,1.45,177500.0,0.0,1.0
2018-09-20,1.45,1.58,1.45,1.47,1.47,63800.0,0.0,1.0
2018-09-21,1.46,1.5,1.35,1.35,1.35,102000.0,0.0,1.0
2018-09-24,1.464,1.47,1.34,1.34,1.34,79500.0,0.0,1.0
2018-09-25,1.4,1.42,1.3,1.33,1.33,124200.0,0.0,1.0
2018-09-26,1.349,1.44,1.22,1.4,1.4,280500.0,0.0,1.0
2018-09-27,1.404,1.413,1.31,1.37,1.37,84600.0,0.0,1.0
2018-09-28,1.3,1.358,1.23,1.3,1.3,26300.0,0.0,1.0
2018-10-01,1.29,1.41,1.28,1.41,1.41,72400.0,0.0,1.0
2018-10-02,1.45,1.48,1.3,1.3,1.3,51700.0,0.0,1.0
2018-10-03,1.39,1.39,1.28,1.29,1.29,40000.0,0.0,1.0
2018-10-04,1.3,1.3,1.26,1.27,1.27,38000.0,0.0,1.0
2018-10-05,1.29,1.35,1.22,1.26,1.26,53500.0,0.0,1.0
2018-10-08,1.26,1.28,1.22,1.23,1.23,29200.0,0.0,1.0
2018-10-09,1.22,1.25,1.2,1.235,1.235,73000.0,0.0,1.0
2018-10-10,1.24,1.24,1.1,1.15,1.15,94700.0,0.0,1.0
2018-10-11,1.13,1.17,1.13,1.14,1.14,36300.0,0.0,1.0
2018-10-12,1.2,1.237,1.1,1.19,1.19,51300.0,0.0,1.0
2018-10-15,1.18,1.2,1.14,1.14,1.14,20400.0,0.0,1.0
2018-10-16,1.15,1.19,1.0,1.11,1.11,137500.0,0.0,1.0
2018-10-17,1.13,1.15,1.07,1.13,1.13,71700.0,0.0,1.0
2018-10-18,1.14,1.154,1.086,1.12,1.12,16000.0,0.0,1.0
2018-10-19,1.15,1.15,1.11,1.11,1.11,4100.0,0.0,1.0
2018-10-22,1.11,1.15,1.09,1.1,1.1,55600.0,0.0,1.0
2018-10-23,1.093,1.135,0.99,1.04,1.04,102000.0,0.0,1.0
2018-10-24,1.01,1.01,0.33,0.409,0.409,8918200.0,0.0,1.0
2018-10-25,0.589,0.785,0.463,0.486,0.486,20784000.0,0.0,1.0
2018-10-26,0.5,0.53,0.353,0.385,0.385,13136000.0,0.0,1.0
2018-10-29,0.392,0.4,0.3,0.302,0.302,5982500.0,0.0,1.0
2018-10-30,0.31,0.325,0.235,0.293,0.293,5587400.0,0.0,1.0
2018-10-31,0.415,0.42,0.3,0.325,0.325,11038900.0,0.0,1.0
2018-11-01,0.306,0.319,0.28,0.299,0.299,2501200.0,0.0,1.0
2018-11-02,0.3,0.315,0.282,0.303,0.303,1513100.0,0.0,1.0
2018-11-05,0.31,0.312,0.29,0.31,0.31,806100.0,0.0,1.0
2018-11-06,0.296,0.33,0.295,0.318,0.318,1476100.0,0.0,1.0
2018-11-07,0.317,0.333,0.29,0.295,0.295,1061700.0,0.0,1.0
2018-11-08,0.299,0.299,0.27,0.285,0.285,1908200.0,0.0,1.0
2018-11-09,0.27,0.283,0.26,0.278,0.278,900000.0,0.0,1.0
2018-11-12,0.275,0.275,0.251,0.26,0.26,709000.0,0.0,1.0
2018-11-13,0.27,0.29,0.26,0.284,0.284,1110700.0,0.0,1.0
2018-11-14,0.284,0.307,0.26,0.274,0.274,2074900.0,0.0,1.0
2018-11-15,0.388,0.395,0.306,0.315,0.315,11969500.0,0.0,1.0
2018-11-16,0.319,0.32,0.29,0.307,0.307,1662100.0,0.0,1.0
2018-11-19,0.3,0.3,0.273,0.275,0.275,1092300.0,0.0,1.0
2018-11-20,0.28,0.29,0.266,0.274,0.274,1205400.0,0.0,1.0
2018-11-21,0.284,0.289,0.265,0.271,0.271,396700.0,0.0,1.0
2018-11-23,0.27,0.28,0.26,0.268,0.268,383300.0,0.0,1.0
2018-11-26,0.265,0.275,0.25,0.25,0.25,1387700.0,0.0,1.0
2018-11-27,0.25,0.26,0.24,0.249,0.249,930600.0,0.0,1.0
2018-11-28,0.249,0.255,0.24,0.245,0.245,572900.0,0.0,1.0
2018-11-29,0.246,0.251,0.242,0.248,0.248,379100.0,0.0,1.0
2018-11-30,0.25,0.25,0.24,0.24,0.24,401600.0,0.0,1.0
2018-12-03,0.262,0.265,0.239,0.25,0.25,644000.0,0.0,1.0
2018-12-04,0.263,0.29,0.25,0.27,0.27,1427600.0,0.0,1.0
2018-12-06,0.267,0.27,0.241,0.25,0.25,755800.0,0.0,1.0
2018-12-07,0.264,0.264,0.25,0.25,0.25,335200.0,0.0,1.0
2018-12-10,0.25,0.262,0.241,0.249,0.249,406600.0,0.0,1.0
2018-12-11,0.246,0.26,0.241,0.251,0.251,199400.0,0.0,1.0
2018-12-12,0.251,0.26,0.24,0.24,0.24,570000.0,0.0,1.0
2018-12-13,0.255,0.255,0.235,0.248,0.248,330100.0,0.0,1.0
2018-12-14,0.23,0.243,0.21,0.232,0.232,413200.0,0.0,1.0
2018-12-17,0.21,0.24,0.21,0.222,0.222,547000.0,0.0,1.0
2018-12-18,0.22,0.225,0.191,0.2,0.2,683600.0,0.0,1.0
2018-12-19,0.2,0.21,0.199,0.199,0.199,214900.0,0.0,1.0
2018-12-20,0.2,0.212,0.15,0.183,0.183,917800.0,0.0,1.0
2018-12-21,0.18,0.182,0.153,0.171,0.171,348200.0,0.0,1.0
2018-12-24,0.17,0.18,0.165,0.168,0.168,79200.0,0.0,1.0
2018-12-26,0.177,0.18,0.165,0.172,0.172,208300.0,0.0,1.0
2018-12-27,0.168,0.18,0.168,0.17,0.17,235300.0,0.0,1.0
2018-12-28,0.18,0.2,0.158,0.173,0.173,420200.0,0.0,1.0
2018-12-31,0.181,0.2,0.163,0.174,0.174,439700.0,0.0,1.0
2019-01-02,0.17,0.188,0.163,0.184,0.184,536900.0,0.0,1.0
2019-01-03,0.194,0.194,0.172,0.19,0.19,205700.0,0.0,1.0
2019-01-04,0.181,0.221,0.181,0.22,0.22,1131700.0,0.0,1.0
2019-01-07,0.207,0.238,0.2,0.21,0.21,538400.0,0.0,1.0
2019-01-08,0.201,0.24,0.2,0.24,0.24,1088700.0,0.0,1.0
2019-01-09,0.234,0.25,0.225,0.25,0.25,621500.0,0.0,1.0
2019-01-10,0.24,0.32,0.24,0.296,0.296,8144300.0,0.0,1.0
2019-01-11,0.314,0.315,0.223,0.232,0.232,4027800.0,0.0,1.0
2019-01-14,0.23,0.245,0.212,0.235,0.235,1215600.0,0.0,1.0
2019-01-15,0.239,0.239,0.215,0.229,0.229,910600.0,0.0,1.0
2019-01-16,0.215,0.228,0.209,0.225,0.225,551400.0,0.0,1.0
2019-01-17,0.23,0.23,0.207,0.225,0.225,583800.0,0.0,1.0
2019-01-18,0.225,0.242,0.207,0.235,0.235,1526200.0,0.0,1.0
2019-01-22,0.239,0.244,0.205,0.23,0.23,741500.0,0.0,1.0
2019-01-23,0.23,0.23,0.211,0.225,0.225,384700.0,0.0,1.0
2019-01-24,0.23,0.28,0.22,0.24,0.24,4993000.0,0.0,1.0
2019-01-25,0.24,0.245,0.22,0.225,0.225,1898500.0,0.0,1.0
2019-01-28,0.231,0.231,0.215,0.225,0.225,708400.0,0.0,1.0
2019-01-29,0.22,0.23,0.216,0.225,0.225,393600.0,0.0,1.0
2019-01-30,0.225,0.23,0.215,0.23,0.23,418300.0,0.0,1.0
2019-01-31,0.23,0.235,0.221,0.23,0.23,603600.0,0.0,1.0
2019-02-01,0.232,0.27,0.225,0.26,0.26,2810100.0,0.0,1.0
2019-02-04,0.257,0.27,0.235,0.259,0.259,1908800.0,0.0,1.0
2019-02-05,0.265,0.29,0.255,0.276,0.276,3362900.0,0.0,1.0
2019-02-06,0.29,0.29,0.26,0.278,0.278,1621400.0,0.0,1.0
2019-02-07,0.258,0.285,0.251,0.263,0.263,1529300.0,0.0,1.0
2019-02-08,0.259,0.28,0.259,0.26,0.26,1040700.0,0.0,1.0
2019-02-11,0.28,0.29,0.255,0.28,0.28,1911800.0,0.0,1.0
2019-02-12,0.295,0.317,0.285,0.306,0.306,3869900.0,0.0,1.0
2019-02-13,0.31,0.364,0.281,0.345,0.345,8409300.0,0.0,1.0
2019-02-14,0.358,0.41,0.325,0.34,0.34,8043000.0,0.0,1.0
2019-02-15,0.321,0.356,0.29,0.325,0.325,3728300.0,0.0,1.0
2019-02-19,0.34,0.345,0.281,0.303,0.303,4318800.0,0.0,1.0
2019-02-20,0.3,0.33,0.29,0.318,0.318,2771000.0,0.0,1.0
2019-02-21,0.32,0.33,0.301,0.32,0.32,1249200.0,0.0,1.0
2019-02-22,0.32,0.336,0.301,0.333,0.333,2107900.0,0.0,1.0
2019-02-25,0.33,0.33,0.311,0.32,0.32,1443100.0,0.0,1.0
2019-02-26,0.32,0.33,0.305,0.329,0.329,1781300.0,0.0,1.0
2019-02-27,0.32,0.36,0.31,0.33,0.33,4963100.0,0.0,1.0
2019-02-28,0.34,0.34,0.318,0.327,0.327,2157900.0,0.0,1.0
2019-03-01,0.335,0.34,0.315,0.335,0.335,2137000.0,0.0,1.0
2019-03-04,0.35,0.355,0.339,0.345,0.345,4383400.0,0.0,1.0
2019-03-05,0.347,0.35,0.325,0.34,0.34,1903500.0,0.0,1.0
2019-03-06,0.34,0.36,0.325,0.34,0.34,3604900.0,0.0,1.0
2019-03-07,0.35,0.435,0.349,0.415,0.415,14565200.0,0.0,1.0
2019-03-08,0.38,0.418,0.361,0.41,0.41,4600200.0,0.0,1.0
2019-03-11,0.4,0.4,0.37,0.39,0.39,2809600.0,0.0,1.0
2019-03-12,0.37,0.38,0.36,0.372,0.372,3562600.0,0.0,1.0
2019-03-13,0.368,0.388,0.363,0.385,0.385,2604000.0,0.0,1.0
2019-03-14,0.376,0.4,0.371,0.395,0.395,2646400.0,0.0,1.0
2019-03-15,0.4,0.419,0.382,0.399,0.399,4423600.0,0.0,1.0
2019-03-18,0.41,0.46,0.392,0.439,0.439,10391300.0,0.0,1.0
2019-03-19,0.45,0.477,0.42,0.467,0.467,10220700.0,0.0,1.0
2019-03-20,0.48,0.48,0.438,0.46,0.46,5417700.0,0.0,1.0
2019-03-21,0.45,0.45,0.36,0.411,0.411,5291700.0,0.0,1.0
2019-03-22,0.41,0.448,0.392,0.43,0.43,3854000.0,0.0,1.0
2019-03-25,0.435,0.444,0.4,0.43,0.43,2475700.0,0.0,1.0
2019-03-26,0.405,0.41,0.331,0.36,0.36,9073800.0,0.0,1.0
2019-03-27,0.35,0.35,0.3,0.33,0.33,4913600.0,0.0,1.0
2019-03-28,0.315,0.33,0.3,0.315,0.315,4081100.0,0.0,1.0
2019-03-29,0.325,0.34,0.311,0.335,0.335,2413600.0,0.0,1.0
2019-04-01,0.332,0.338,0.32,0.334,0.334,1879900.0,0.0,1.0
2019-04-02,0.329,0.33,0.31,0.323,0.323,1967400.0,0.0,1.0
2019-04-03,0.319,0.337,0.303,0.333,0.333,3955800.0,0.0,1.0
2019-04-04,0.324,0.395,0.315,0.352,0.352,7327400.0,0.0,1.0
2019-04-05,0.36,0.365,0.34,0.35,0.35,2309600.0,0.0,1.0
2019-04-08,0.348,0.35,0.32,0.34,0.34,2600300.0,0.0,1.0
2019-04-09,0.321,0.35,0.32,0.333,0.333,1746400.0,0.0,1.0
2019-04-10,0.333,0.375,0.327,0.367,0.367,3646900.0,0.0,1.0
2019-04-11,0.351,0.369,0.335,0.355,0.355,2480800.0,0.0,1.0
2019-04-12,0.35,0.357,0.345,0.347,0.347,1063700.0,0.0,1.0
2019-04-15,0.362,0.383,0.345,0.364,0.364,1647200.0,0.0,1.0
2019-04-16,0.38,0.38,0.356,0.36,0.36,1356700.0,0.0,1.0
2019-04-17,0.35,0.365,0.345,0.359,0.359,1196400.0,0.0,1.0
2019-04-18,0.359,0.359,0.33,0.354,0.354,1172800.0,0.0,1.0
2019-04-22,0.34,0.355,0.335,0.35,0.35,883400.0,0.0,1.0
2019-04-23,0.34,0.35,0.325,0.346,0.346,937700.0,0.0,1.0
2019-04-24,0.33,0.339,0.32,0.33,0.33,1116100.0,0.0,1.0
2019-04-25,0.33,0.34,0.32,0.328,0.328,758600.0,0.0,1.0
2019-04-26,0.326,0.33,0.315,0.325,0.325,836800.0,0.0,1.0
2019-04-29,0.325,0.33,0.31,0.32,0.32,1196900.0,0.0,1.0
2019-04-30,0.315,0.34,0.312,0.338,0.338,2016100.0,0.0,1.0
2019-05-01,0.339,0.342,0.322,0.338,0.338,485300.0,0.0,1.0
2019-05-02,0.326,0.34,0.326,0.331,0.331,517100.0,0.0,1.0
2019-05-03,0.34,0.363,0.33,0.343,0.343,1736500.0,0.0,1.0
2019-05-06,0.343,0.38,0.34,0.373,0.373,3264700.0,0.0,1.0
2019-05-07,0.38,0.41,0.359,0.373,0.373,3028100.0,0.0,1.0
2019-05-08,0.379,0.379,0.35,0.36,0.36,1163400.0,0.0,1.0
2019-05-09,0.37,0.377,0.34,0.351,0.351,1356000.0,0.0,1.0
2019-05-10,0.34,0.365,0.33,0.342,0.342,1823600.0,0.0,1.0
2019-05-13,0.349,0.356,0.315,0.34,0.34,1951500.0,0.0,1.0
2019-05-14,0.343,0.364,0.31,0.316,0.316,2410300.0,0.0,1.0
2019-05-15,0.317,0.324,0.302,0.313,0.313,1878200.0,0.0,1.0
2019-05-16,0.31,0.32,0.25,0.292,0.292,2612600.0,0.0,1.0
2019-05-17,0.276,0.295,0.253,0.282,0.282,2041100.0,0.0,1.0
2019-05-20,0.28,0.3,0.256,0.286,0.286,948300.0,0.0,1.0
2019-05-21,0.28,0.317,0.273,0.305,0.305,2401200.0,0.0,1.0
2019-05-22,0.33,0.333,0.303,0.309,0.309,1316700.0,0.0,1.0
2019-05-23,0.319,0.32,0.278,0.286,0.286,982600.0,0.0,1.0
2019-05-24,0.3,0.303,0.275,0.298,0.298,742600.0,0.0,1.0
2019-05-28,0.284,0.32,0.284,0.309,0.309,1526200.0,0.0,1.0
2019-05-29,0.304,0.32,0.29,0.292,0.292,793900.0,0.0,1.0
2019-05-30,0.295,0.325,0.281,0.308,0.308,2659600.0,0.0,1.0
2019-05-31,0.396,0.455,0.3,0.31,0.31,40928900.0,0.0,1.0
2019-06-03,0.31,0.33,0.291,0.312,0.312,5283900.0,0.0,1.0
2019-06-04,0.3,0.33,0.282,0.308,0.308,3355600.0,0.0,1.0
2019-06-05,0.301,0.38,0.3,0.352,0.352,12105200.0,0.0,1.0
2019-06-06,0.357,0.37,0.33,0.339,0.339,3831600.0,0.0,1.0
2019-06-07,0.322,0.339,0.31,0.327,0.327,2488200.0,0.0,1.0
2019-06-10,0.337,0.35,0.325,0.332,0.332,2864700.0,0.0,1.0
2019-06-11,0.33,0.333,0.315,0.315,0.315,1423400.0,0.0,1.0
2019-06-12,0.32,0.32,0.301,0.312,0.312,1536700.0,0.0,1.0
2019-06-13,0.32,0.32,0.29,0.305,0.305,2048800.0,0.0,1.0
2019-06-14,0.295,0.348,0.291,0.325,0.325,6221200.0,0.0,1.0
2019-06-17,0.332,0.389,0.319,0.368,0.368,12470100.0,0.0,1.0
2019-06-18,0.358,0.38,0.341,0.345,0.345,3538700.0,0.0,1.0
2019-06-19,0.34,0.36,0.32,0.348,0.348,2567200.0,0.0,1.0
2019-06-20,0.335,0.345,0.332,0.342,0.342,1008200.0,0.0,1.0
2019-06-21,0.332,0.37,0.332,0.35,0.35,2546000.0,0.0,1.0
2019-06-24,0.37,0.385,0.342,0.35,0.35,3227100.0,0.0,1.0
2019-06-25,0.35,0.362,0.335,0.338,0.338,1827600.0,0.0,1.0
2019-06-26,0.34,0.355,0.33,0.351,0.351,2453300.0,0.0,1.0
2019-06-27,0.341,0.353,0.34,0.343,0.343,921900.0,0.0,1.0
2019-06-28,0.331,0.354,0.331,0.35,0.35,1279900.0,0.0,1.0
2019-07-01,0.35,0.352,0.335,0.35,0.35,1467900.0,0.0,1.0
2019-07-02,0.35,0.35,0.339,0.34,0.34,776300.0,0.0,1.0
2019-07-03,0.345,0.367,0.339,0.35,0.35,2595600.0,0.0,1.0
2019-07-05,0.36,0.365,0.35,0.36,0.36,2237100.0,0.0,1.0
2019-07-08,0.359,0.36,0.338,0.353,0.353,1880200.0,0.0,1.0
2019-07-09,0.36,0.42,0.36,0.367,0.367,15559300.0,0.0,1.0
2019-07-10,0.378,0.39,0.352,0.366,0.366,4652000.0,0.0,1.0
