date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-06,48.92,50.1,48.6,49.97,49.97,128400.0,0.0,1.0
2019-05-07,49.85,49.96,48.59,49.21,49.21,113700.0,0.0,1.0
2019-05-08,49.0,49.29,47.958,48.23,48.23,265000.0,0.0,1.0
2019-05-09,46.01,50.75,46.01,49.1,49.1,389600.0,0.0,1.0
2019-05-10,48.82,50.46,48.07,49.16,49.16,125300.0,0.0,1.0
2019-05-13,48.07,48.895,47.81,47.81,47.81,150300.0,0.0,1.0
2019-05-14,47.8,49.17,47.66,48.36,48.36,141200.0,0.0,1.0
2019-05-15,47.81,48.26,47.21,47.79,47.79,182300.0,0.0,1.0
2019-05-16,47.76,49.77,47.61,48.9,48.9,271700.0,0.0,1.0
2019-05-17,48.32,48.58,47.81,47.98,47.98,142000.0,0.0,1.0
2019-05-20,47.74,48.0,46.22,47.55,47.55,147500.0,0.0,1.0
2019-05-21,47.5,48.95,47.19,48.36,48.36,125500.0,0.0,1.0
2019-05-22,48.17,48.58,47.65,47.95,47.95,61000.0,0.0,1.0
2019-05-23,47.26,47.865,46.72,47.25,47.25,183400.0,0.0,1.0
2019-05-24,47.48,48.07,47.075,48.01,48.01,144800.0,0.0,1.0
2019-05-28,47.86,48.82,47.45,47.65,47.65,78400.0,0.0,1.0
2019-05-29,47.18,47.63,46.91,47.16,47.16,98900.0,0.0,1.0
2019-05-30,46.85,48.47,46.85,48.3,48.3,106500.0,0.0,1.0
2019-05-31,46.56,47.89,46.15,46.64,46.64,158900.0,0.0,1.0
2019-06-03,46.3,47.0,45.1,45.37,45.37,159200.0,0.0,1.0
2019-06-04,46.26,46.26,43.87,44.39,44.39,235500.0,0.0,1.0
2019-06-05,44.23,44.47,43.41,44.33,44.33,219200.0,0.0,1.0
2019-06-06,44.71,44.731,42.65,42.73,42.73,697900.0,0.0,1.0
2019-06-07,38.65,41.75,37.275,40.2,40.2,1261500.0,0.0,1.0
2019-06-10,40.5,42.44,39.93,40.54,40.54,572200.0,0.0,1.0
2019-06-11,40.67,41.49,39.9,40.01,40.01,262200.0,0.0,1.0
2019-06-12,39.66,41.08,39.3,40.78,40.78,304900.0,0.0,1.0
2019-06-13,40.86,40.95,40.072,40.63,40.63,248800.0,0.0,1.0
2019-06-14,40.63,40.63,39.3,40.07,40.07,204200.0,0.0,1.0
2019-06-17,40.15,41.34,39.77,41.24,41.24,157300.0,0.0,1.0
2019-06-18,41.3,41.934,40.1,40.22,40.22,136400.0,0.0,1.0
2019-06-19,40.58,40.58,39.7,39.86,39.86,106700.0,0.0,1.0
2019-06-20,40.01,40.44,39.65,40.13,40.13,190700.0,0.0,1.0
2019-06-21,40.25,40.25,39.26,39.66,39.66,138800.0,0.0,1.0
2019-06-24,39.66,39.99,37.83,38.05,38.05,300100.0,0.0,1.0
2019-06-25,37.96,37.97,36.67,37.57,37.57,216600.0,0.0,1.0
2019-06-26,37.57,38.089,37.11,37.19,37.19,175600.0,0.0,1.0
2019-06-27,37.15,37.57,36.71,37.44,37.44,242600.0,0.0,1.0
2019-06-28,37.28,38.65,36.803,38.59,38.59,225600.0,0.0,1.0
2019-07-01,38.83,38.88,37.05,38.15,38.15,325300.0,0.0,1.0
2019-07-02,38.75,38.75,37.55,37.93,37.93,275600.0,0.0,1.0
2019-07-03,37.99,38.09,37.69,38.09,38.09,73600.0,0.0,1.0
2019-07-05,37.94,38.078,36.91,37.38,37.38,137900.0,0.0,1.0
2019-07-08,37.12,37.5,36.84,37.02,37.02,126400.0,0.0,1.0
2019-07-09,36.77,36.8,35.64,36.75,36.75,272700.0,0.0,1.0
2019-07-10,37.0,37.76,36.21,36.59,36.59,324900.0,0.0,1.0
2019-07-11,36.66,37.68,36.03,36.98,36.98,331100.0,0.0,1.0
2019-07-12,37.18,37.37,36.03,36.31,36.31,119100.0,0.0,1.0
2019-07-15,36.04,36.96,36.04,36.51,36.51,203700.0,0.0,1.0
2019-07-16,36.38,37.06,35.8,35.92,35.92,282700.0,0.0,1.0
2019-07-17,35.99,35.99,34.32,35.04,35.04,334400.0,0.0,1.0
2019-07-18,35.18,35.18,34.41,34.88,34.88,254300.0,0.0,1.0
2019-07-19,35.1,35.135,34.5,34.79,34.79,217200.0,0.0,1.0
2019-07-22,34.67,35.21,34.49,34.59,34.59,255700.0,0.0,1.0
2019-07-23,34.68,34.75,34.05,34.27,34.27,127100.0,0.0,1.0
2019-07-24,34.27,34.56,33.77,33.99,33.99,253900.0,0.0,1.0
2019-07-25,34.0,34.38,33.39,34.34,34.34,227500.0,0.0,1.0
2019-07-26,34.21,35.41,34.146,35.39,35.39,211500.0,0.0,1.0
2019-07-29,35.35,35.45,34.44,34.64,34.64,135300.0,0.0,1.0
2019-07-30,34.66,34.96,33.89,34.11,34.11,91900.0,0.0,1.0
2019-07-31,34.11,34.14,32.78,32.81,32.81,170500.0,0.0,1.0
2019-08-01,32.95,33.57,32.67,33.05,33.05,230000.0,0.0,1.0
2019-08-02,32.91,33.88,31.64,32.25,32.25,231900.0,0.0,1.0
2019-08-05,31.99,32.65,31.14,31.92,31.92,235000.0,0.0,1.0
2019-08-06,32.29,34.0,32.01,33.95,33.95,318700.0,0.0,1.0
2019-08-07,33.66,34.58,31.61,32.04,32.04,1009900.0,0.0,1.0
2019-08-08,38.84,39.1,36.48,38.08,38.08,1214000.0,0.0,1.0
2019-08-09,38.35,40.3,38.0,39.42,39.42,459300.0,0.0,1.0
