date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-14,1.5,1.571,1.48,1.55,1.55,141200.0,0.0,1.0
2017-11-15,1.55,1.55,1.36,1.38,1.38,225300.0,0.0,1.0
2017-11-16,1.37,1.516,1.37,1.47,1.47,85700.0,0.0,1.0
2017-11-17,1.48,1.48,1.38,1.41,1.41,147800.0,0.0,1.0
2017-11-20,1.42,1.5,1.39,1.49,1.49,143600.0,0.0,1.0
2017-11-21,1.45,1.51,1.45,1.47,1.47,95500.0,0.0,1.0
2017-11-22,1.49,1.55,1.45,1.54,1.54,162000.0,0.0,1.0
2017-11-24,1.54,1.58,1.54,1.57,1.57,414900.0,0.0,1.0
2017-11-27,1.56,1.78,1.56,1.72,1.72,1534400.0,0.0,1.0
2017-11-28,1.79,1.9,1.74,1.84,1.84,1001200.0,0.0,1.0
2017-11-29,1.83,1.94,1.7,1.885,1.885,697400.0,0.0,1.0
2017-11-30,1.88,1.95,1.83,1.93,1.93,271900.0,0.0,1.0
2017-12-01,1.95,2.051,1.865,2.04,2.04,816000.0,0.0,1.0
2017-12-04,2.06,2.44,2.05,2.21,2.21,1118800.0,0.0,1.0
2017-12-05,2.21,2.35,1.8,1.85,1.85,832000.0,0.0,1.0
2017-12-06,1.91,2.08,1.77,2.05,2.05,488200.0,0.0,1.0
2017-12-07,2.04,2.2,1.961,2.08,2.08,213800.0,0.0,1.0
2017-12-08,2.08,2.199,1.71,2.06,2.06,349100.0,0.0,1.0
2017-12-11,2.01,2.15,2.0,2.09,2.09,264000.0,0.0,1.0
2017-12-12,2.1,2.25,2.1,2.25,2.25,207800.0,0.0,1.0
2017-12-13,2.28,2.393,2.25,2.33,2.33,424200.0,0.0,1.0
2017-12-14,2.39,2.65,2.34,2.42,2.42,916500.0,0.0,1.0
2017-12-15,2.45,2.68,2.4,2.62,2.62,739200.0,0.0,1.0
2017-12-18,2.7,2.74,2.3,2.4,2.4,731200.0,0.0,1.0
2017-12-19,2.41,2.41,2.16,2.2,2.2,491500.0,0.0,1.0
2017-12-20,2.16,2.36,2.16,2.32,2.32,156800.0,0.0,1.0
2017-12-21,2.25,2.39,2.21,2.33,2.33,217900.0,0.0,1.0
2017-12-22,2.35,2.5,2.301,2.43,2.43,184000.0,0.0,1.0
2017-12-26,2.46,2.559,2.4,2.49,2.49,271000.0,0.0,1.0
2017-12-27,2.5,2.5,2.36,2.49,2.49,178400.0,0.0,1.0
2017-12-28,2.52,2.6,2.45,2.6,2.6,195000.0,0.0,1.0
2017-12-29,2.65,2.68,2.52,2.58,2.58,146700.0,0.0,1.0
2018-01-02,2.65,2.67,2.42,2.53,2.53,503500.0,0.0,1.0
2018-01-03,2.53,2.64,2.51,2.64,2.64,253900.0,0.0,1.0
2018-01-04,2.7,2.71,2.57,2.68,2.68,143800.0,0.0,1.0
2018-01-05,2.68,2.68,2.407,2.5,2.5,556100.0,0.0,1.0
2018-01-08,2.55,2.55,2.29,2.32,2.32,411100.0,0.0,1.0
2018-01-09,2.28,2.35,1.9,1.95,1.95,1070900.0,0.0,1.0
2018-01-10,1.95,2.06,1.86,2.04,2.04,287400.0,0.0,1.0
2018-01-11,2.02,2.16,2.01,2.12,2.12,207500.0,0.0,1.0
2018-01-12,2.08,2.139,2.02,2.03,2.03,148200.0,0.0,1.0
2018-01-16,2.1,2.3,2.06,2.14,2.14,333800.0,0.0,1.0
2018-01-17,2.14,2.24,2.09,2.14,2.14,233400.0,0.0,1.0
2018-01-18,2.17,2.185,2.09,2.18,2.18,118500.0,0.0,1.0
2018-01-19,2.23,2.28,2.17,2.24,2.24,105700.0,0.0,1.0
2018-01-22,2.28,2.47,2.16,2.41,2.41,408900.0,0.0,1.0
2018-01-23,2.45,2.45,2.32,2.44,2.44,273300.0,0.0,1.0
2018-01-24,2.47,2.52,2.395,2.48,2.48,148100.0,0.0,1.0
2018-01-25,2.5,2.5,2.39,2.4,2.4,128100.0,0.0,1.0
2018-01-26,2.4,2.46,2.348,2.41,2.41,84400.0,0.0,1.0
2018-01-29,2.44,2.5,2.39,2.48,2.48,211700.0,0.0,1.0
2018-01-30,2.42,2.44,2.18,2.3,2.3,368500.0,0.0,1.0
2018-01-31,2.31,2.328,2.2,2.22,2.22,130500.0,0.0,1.0
2018-02-01,2.21,2.32,2.2,2.32,2.32,154300.0,0.0,1.0
2018-02-02,2.31,2.389,2.25,2.27,2.27,159200.0,0.0,1.0
2018-02-05,2.25,2.39,2.03,2.35,2.35,310100.0,0.0,1.0
2018-02-06,2.29,2.3,2.205,2.25,2.25,191000.0,0.0,1.0
2018-02-07,2.27,2.31,2.1,2.18,2.18,139600.0,0.0,1.0
2018-02-08,2.19,2.22,2.06,2.09,2.09,103700.0,0.0,1.0
2018-02-09,2.08,2.17,1.86,2.03,2.03,297700.0,0.0,1.0
2018-02-12,2.02,2.2,2.01,2.17,2.17,116500.0,0.0,1.0
2018-02-13,2.17,2.197,2.1,2.14,2.14,56900.0,0.0,1.0
2018-02-14,2.14,2.23,2.14,2.2,2.2,75400.0,0.0,1.0
2018-02-15,2.23,2.23,2.175,2.2,2.2,45700.0,0.0,1.0
2018-02-16,2.22,2.22,2.15,2.22,2.22,51300.0,0.0,1.0
2018-02-20,2.21,2.21,2.01,2.02,2.02,171900.0,0.0,1.0
2018-02-21,1.98,2.09,1.98,2.01,2.01,112200.0,0.0,1.0
2018-02-22,2.03,2.1,1.99,2.01,2.01,74200.0,0.0,1.0
2018-02-23,2.04,2.078,1.95,1.99,1.99,84600.0,0.0,1.0
2018-02-26,2.03,2.03,1.91,1.95,1.95,82700.0,0.0,1.0
2018-02-27,1.95,2.0,1.94,1.955,1.955,80900.0,0.0,1.0
2018-02-28,1.96,1.97,1.89,1.93,1.93,65800.0,0.0,1.0
2018-03-01,1.911,1.911,1.6,1.7,1.7,424800.0,0.0,1.0
2018-03-02,1.68,1.761,1.655,1.76,1.76,106500.0,0.0,1.0
2018-03-05,1.76,1.8,1.66,1.69,1.69,88000.0,0.0,1.0
2018-03-06,1.69,1.739,1.65,1.65,1.65,143000.0,0.0,1.0
2018-03-07,1.65,1.75,1.63,1.7,1.7,113400.0,0.0,1.0
2018-03-08,1.71,1.806,1.71,1.8,1.8,84500.0,0.0,1.0
2018-03-09,1.8,1.93,1.8,1.85,1.85,96500.0,0.0,1.0
2018-03-12,1.85,1.91,1.81,1.88,1.88,124100.0,0.0,1.0
2018-03-13,1.88,1.9,1.85,1.88,1.88,60300.0,0.0,1.0
2018-03-14,1.88,1.9,1.85,1.89,1.89,99400.0,0.0,1.0
2018-03-15,1.88,1.91,1.82,1.9,1.9,87900.0,0.0,1.0
2018-03-16,1.9,1.96,1.86,1.96,1.96,152500.0,0.0,1.0
2018-03-19,1.95,1.96,1.82,1.92,1.92,86100.0,0.0,1.0
2018-03-20,1.92,1.93,1.83,1.9,1.9,124600.0,0.0,1.0
2018-03-21,1.89,1.999,1.83,1.93,1.93,79000.0,0.0,1.0
2018-03-22,1.93,2.26,1.92,2.205,2.205,567400.0,0.0,1.0
2018-03-23,2.19,2.2,1.99,2.02,2.02,145100.0,0.0,1.0
2018-03-26,2.06,2.38,2.06,2.32,2.32,410600.0,0.0,1.0
2018-03-27,2.35,2.37,2.2,2.27,2.27,257000.0,0.0,1.0
2018-03-28,2.26,2.29,2.03,2.1,2.1,283900.0,0.0,1.0
2018-03-29,2.06,2.15,2.0,2.08,2.08,124500.0,0.0,1.0
2018-04-02,2.08,2.15,2.0,2.02,2.02,103100.0,0.0,1.0
2018-04-03,2.0,2.1,2.0,2.08,2.08,57400.0,0.0,1.0
2018-04-04,2.07,2.116,1.95,1.98,1.98,229300.0,0.0,1.0
2018-04-05,1.98,2.0,1.901,1.97,1.97,109000.0,0.0,1.0
2018-04-06,1.97,2.024,1.871,1.94,1.94,78400.0,0.0,1.0
2018-04-09,1.94,2.12,1.84,1.99,1.99,158300.0,0.0,1.0
2018-04-10,2.03,2.14,2.0,2.0,2.0,146200.0,0.0,1.0
2018-04-11,2.0,2.11,2.0,2.028,2.028,60400.0,0.0,1.0
2018-04-12,2.04,2.12,2.02,2.08,2.08,100500.0,0.0,1.0
2018-04-13,2.08,2.11,2.05,2.1,2.1,56400.0,0.0,1.0
2018-04-16,2.1,2.1,2.03,2.05,2.05,53800.0,0.0,1.0
2018-04-17,2.06,2.11,2.0,2.06,2.06,88100.0,0.0,1.0
2018-04-18,2.07,2.1,2.0,2.07,2.07,95200.0,0.0,1.0
2018-04-19,2.06,2.22,2.05,2.18,2.18,171700.0,0.0,1.0
2018-04-20,2.2,2.362,2.186,2.32,2.32,372100.0,0.0,1.0
2018-04-23,2.36,2.4,2.13,2.35,2.35,330200.0,0.0,1.0
2018-04-24,2.35,2.37,2.181,2.23,2.23,110800.0,0.0,1.0
2018-04-25,2.24,2.27,2.15,2.24,2.24,42400.0,0.0,1.0
2018-04-26,2.21,2.38,2.18,2.26,2.26,126600.0,0.0,1.0
2018-04-27,2.28,2.31,2.21,2.28,2.28,74800.0,0.0,1.0
2018-04-30,2.29,2.381,2.271,2.3,2.3,153800.0,0.0,1.0
2018-05-01,2.3,2.359,2.27,2.29,2.29,67900.0,0.0,1.0
2018-05-02,2.3,2.369,2.27,2.3,2.3,77200.0,0.0,1.0
2018-05-03,2.32,2.35,2.21,2.26,2.26,71700.0,0.0,1.0
2018-05-04,2.27,2.3,2.211,2.28,2.28,46600.0,0.0,1.0
2018-05-07,2.26,2.3,2.22,2.27,2.27,62400.0,0.0,1.0
2018-05-08,2.3,2.3,2.15,2.18,2.18,80500.0,0.0,1.0
2018-05-09,2.23,2.271,2.17,2.19,2.19,84000.0,0.0,1.0
2018-05-10,2.2,2.269,2.17,2.17,2.17,74600.0,0.0,1.0
2018-05-11,2.2,2.23,2.17,2.21,2.21,18500.0,0.0,1.0
2018-05-14,2.21,2.24,2.18,2.22,2.22,24000.0,0.0,1.0
2018-05-15,2.23,2.29,2.2,2.24,2.24,83400.0,0.0,1.0
2018-05-16,2.25,2.48,2.249,2.31,2.31,1565900.0,0.0,1.0
2018-05-17,2.39,2.44,2.3,2.43,2.43,478400.0,0.0,1.0
2018-05-18,2.45,2.5,2.36,2.4,2.4,239600.0,0.0,1.0
2018-05-21,2.42,2.481,2.37,2.44,2.44,220700.0,0.0,1.0
2018-05-22,2.44,2.44,2.2,2.34,2.34,553800.0,0.0,1.0
2018-05-23,2.35,2.37,2.27,2.35,2.35,173300.0,0.0,1.0
2018-05-24,2.34,2.36,2.22,2.261,2.261,150500.0,0.0,1.0
2018-05-25,2.28,2.33,2.2,2.27,2.27,171000.0,0.0,1.0
2018-05-29,2.28,2.315,2.22,2.25,2.25,99200.0,0.0,1.0
2018-05-30,2.26,2.3,2.25,2.28,2.28,181300.0,0.0,1.0
2018-05-31,2.28,2.36,2.18,2.21,2.21,361200.0,0.0,1.0
2018-06-01,2.2,2.279,2.19,2.23,2.23,183700.0,0.0,1.0
2018-06-04,2.24,2.28,2.21,2.25,2.25,173000.0,0.0,1.0
2018-06-05,2.25,2.28,2.22,2.27,2.27,101900.0,0.0,1.0
2018-06-06,2.27,2.324,2.27,2.27,2.27,173400.0,0.0,1.0
2018-06-07,2.3,2.44,2.25,2.41,2.41,1113000.0,0.0,1.0
2018-06-08,2.47,2.58,2.386,2.53,2.53,745300.0,0.0,1.0
2018-06-11,2.59,2.71,2.3,2.5,2.5,1086200.0,0.0,1.0
2018-06-12,2.5,2.5,2.31,2.35,2.35,493500.0,0.0,1.0
2018-06-13,2.34,2.44,2.33,2.37,2.37,236200.0,0.0,1.0
2018-06-14,2.4,2.44,2.37,2.44,2.44,205500.0,0.0,1.0
2018-06-15,2.44,2.643,2.37,2.45,2.45,786500.0,0.0,1.0
2018-06-18,2.45,2.63,2.45,2.61,2.61,380800.0,0.0,1.0
2018-06-19,2.62,3.09,2.61,2.88,2.88,1685600.0,0.0,1.0
2018-06-20,2.98,3.3,2.65,2.86,2.86,1714100.0,0.0,1.0
2018-06-21,2.94,2.99,2.79,2.92,2.92,491900.0,0.0,1.0
2018-06-22,2.92,2.97,2.86,2.87,2.87,287500.0,0.0,1.0
2018-06-25,2.71,2.713,2.495,2.67,2.67,618700.0,0.0,1.0
2018-06-26,2.65,2.73,2.53,2.61,2.61,299600.0,0.0,1.0
2018-06-27,2.55,2.71,2.525,2.63,2.63,193300.0,0.0,1.0
2018-06-28,2.61,2.63,2.3,2.39,2.39,788900.0,0.0,1.0
2018-06-29,2.37,2.539,2.321,2.42,2.42,138700.0,0.0,1.0
2018-07-02,2.45,2.525,2.37,2.49,2.49,158800.0,0.0,1.0
2018-07-03,2.52,2.55,2.47,2.51,2.51,64600.0,0.0,1.0
2018-07-05,2.54,2.6,2.5,2.56,2.56,186400.0,0.0,1.0
2018-07-06,2.59,2.63,2.55,2.56,2.56,119600.0,0.0,1.0
2018-07-09,2.6,2.74,2.551,2.7,2.7,290800.0,0.0,1.0
2018-07-10,2.73,2.889,2.59,2.59,2.59,387100.0,0.0,1.0
2018-07-11,2.61,2.76,2.559,2.65,2.65,302700.0,0.0,1.0
2018-07-12,2.66,2.79,2.65,2.72,2.72,315200.0,0.0,1.0
2018-07-13,2.77,2.9,2.68,2.88,2.88,293200.0,0.0,1.0
2018-07-16,2.95,2.999,2.71,2.79,2.79,282600.0,0.0,1.0
2018-07-17,2.78,2.79,2.71,2.73,2.73,158400.0,0.0,1.0
2018-07-18,2.76,2.8,2.68,2.73,2.73,255500.0,0.0,1.0
2018-07-19,2.73,2.745,2.63,2.67,2.67,108700.0,0.0,1.0
2018-07-20,2.69,2.695,2.599,2.62,2.62,80600.0,0.0,1.0
2018-07-23,2.61,2.61,2.489,2.52,2.52,159300.0,0.0,1.0
2018-07-24,2.53,2.74,2.53,2.59,2.59,281600.0,0.0,1.0
2018-07-25,2.64,2.69,2.61,2.65,2.65,94800.0,0.0,1.0
2018-07-26,2.65,2.66,2.563,2.65,2.65,103600.0,0.0,1.0
2018-07-27,2.65,2.65,2.47,2.485,2.485,216600.0,0.0,1.0
2018-07-30,2.5,2.54,2.31,2.35,2.35,184600.0,0.0,1.0
2018-07-31,2.35,2.66,2.33,2.5,2.5,310000.0,0.0,1.0
2018-08-01,2.46,2.785,2.46,2.53,2.53,690300.0,0.0,1.0
2018-08-02,2.55,2.619,2.42,2.52,2.52,218600.0,0.0,1.0
2018-08-03,2.5,2.55,2.32,2.36,2.36,425100.0,0.0,1.0
2018-08-06,2.36,2.449,2.2,2.28,2.28,373900.0,0.0,1.0
2018-08-07,0.62,0.75,0.47,0.71,0.71,12468800.0,0.0,1.0
2018-08-08,0.74,0.74,0.6,0.601,0.601,2690100.0,0.0,1.0
2018-08-09,0.61,0.67,0.6,0.66,0.66,1505300.0,0.0,1.0
2018-08-10,0.68,0.68,0.62,0.629,0.629,754400.0,0.0,1.0
2018-08-13,0.621,0.66,0.621,0.645,0.645,1191900.0,0.0,1.0
2018-08-14,0.66,0.67,0.628,0.654,0.654,783300.0,0.0,1.0
2018-08-15,0.65,0.657,0.603,0.65,0.65,727700.0,0.0,1.0
2018-08-16,0.65,0.665,0.63,0.65,0.65,348000.0,0.0,1.0
2018-08-17,0.67,0.906,0.65,0.79,0.79,3608900.0,0.0,1.0
2018-08-20,0.821,0.96,0.805,0.875,0.875,3096700.0,0.0,1.0
2018-08-21,0.903,0.96,0.808,0.82,0.82,1284600.0,0.0,1.0
2018-08-22,0.92,0.92,0.82,0.884,0.884,522500.0,0.0,1.0
2018-08-23,0.89,0.92,0.85,0.87,0.87,714200.0,0.0,1.0
2018-08-24,0.87,0.889,0.82,0.835,0.835,417400.0,0.0,1.0
2018-08-27,0.83,0.87,0.811,0.84,0.84,292600.0,0.0,1.0
2018-08-28,0.828,0.841,0.8,0.817,0.817,216100.0,0.0,1.0
2018-08-29,0.8,0.83,0.781,0.82,0.82,337500.0,0.0,1.0
2018-08-30,0.811,0.88,0.811,0.855,0.855,344400.0,0.0,1.0
2018-08-31,0.87,0.88,0.835,0.865,0.865,272800.0,0.0,1.0
2018-09-04,0.84,0.9,0.83,0.835,0.835,337600.0,0.0,1.0
2018-09-05,0.84,0.864,0.8,0.85,0.85,335300.0,0.0,1.0
2018-09-06,0.814,0.865,0.801,0.831,0.831,263300.0,0.0,1.0
2018-09-07,0.827,1.15,0.82,0.999,0.999,4313400.0,0.0,1.0
2018-09-10,1.04,1.33,1.0,1.28,1.28,7306900.0,0.0,1.0
2018-09-11,1.27,1.27,1.02,1.07,1.07,2508200.0,0.0,1.0
2018-09-12,1.1,1.23,1.09,1.13,1.13,1063400.0,0.0,1.0
2018-09-13,1.2,1.26,1.15,1.22,1.22,1203200.0,0.0,1.0
2018-09-14,1.26,1.28,1.16,1.21,1.21,1385900.0,0.0,1.0
2018-09-17,1.22,1.22,1.11,1.18,1.18,796000.0,0.0,1.0
2018-09-18,1.2,1.2,1.12,1.18,1.18,634300.0,0.0,1.0
2018-09-19,1.17,1.21,1.09,1.12,1.12,628100.0,0.0,1.0
2018-09-20,1.14,1.18,1.1,1.16,1.16,575400.0,0.0,1.0
2018-09-21,1.2,1.2,1.13,1.18,1.18,397600.0,0.0,1.0
2018-09-24,1.18,1.18,1.03,1.1,1.1,921900.0,0.0,1.0
2018-09-25,1.12,1.13,1.04,1.07,1.07,261400.0,0.0,1.0
2018-09-26,1.07,1.11,1.07,1.08,1.08,157400.0,0.0,1.0
2018-09-27,1.08,1.1,1.07,1.1,1.1,132000.0,0.0,1.0
2018-09-28,1.1,1.11,1.07,1.08,1.08,138700.0,0.0,1.0
2018-10-01,1.1,1.12,1.05,1.08,1.08,480300.0,0.0,1.0
2018-10-02,1.08,1.1,1.06,1.08,1.08,66900.0,0.0,1.0
2018-10-03,1.12,1.14,1.08,1.107,1.107,232000.0,0.0,1.0
2018-10-04,1.12,1.15,1.08,1.08,1.08,93900.0,0.0,1.0
2018-10-05,1.11,1.24,1.08,1.2,1.2,1443800.0,0.0,1.0
2018-10-08,1.2,1.26,1.17,1.23,1.23,494000.0,0.0,1.0
2018-10-09,1.24,1.25,1.17,1.17,1.17,248700.0,0.0,1.0
2018-10-10,1.19,1.234,1.1,1.1,1.1,374800.0,0.0,1.0
2018-10-11,1.1,1.102,0.97,1.04,1.04,421000.0,0.0,1.0
2018-10-12,1.04,1.19,1.04,1.09,1.09,176500.0,0.0,1.0
2018-10-15,1.12,1.15,1.05,1.06,1.06,229900.0,0.0,1.0
2018-10-16,1.12,1.12,1.05,1.08,1.08,272700.0,0.0,1.0
2018-10-17,1.08,1.08,1.01,1.02,1.02,205400.0,0.0,1.0
2018-10-18,1.02,1.04,1.0,1.01,1.01,189400.0,0.0,1.0
2018-10-19,1.01,1.02,0.92,0.954,0.954,251300.0,0.0,1.0
2018-10-22,0.96,1.04,0.92,0.94,0.94,113200.0,0.0,1.0
2018-10-23,0.93,0.94,0.84,0.88,0.88,455200.0,0.0,1.0
2018-10-24,0.85,0.854,0.778,0.793,0.793,418400.0,0.0,1.0
2018-10-25,0.79,0.83,0.78,0.806,0.806,179300.0,0.0,1.0
2018-10-26,0.796,0.82,0.79,0.8,0.8,114300.0,0.0,1.0
2018-10-29,0.82,0.844,0.63,0.704,0.704,346100.0,0.0,1.0
2018-10-30,0.87,0.87,0.73,0.775,0.775,213600.0,0.0,1.0
2018-10-31,0.776,0.805,0.75,0.783,0.783,123900.0,0.0,1.0
2018-11-01,0.77,0.83,0.752,0.78,0.78,125900.0,0.0,1.0
2018-11-02,0.787,0.84,0.75,0.8,0.8,102600.0,0.0,1.0
2018-11-05,0.8,0.83,0.78,0.82,0.82,155500.0,0.0,1.0
2018-11-06,0.85,0.97,0.8,0.895,0.895,404400.0,0.0,1.0
2018-11-07,0.97,0.97,0.88,0.97,0.97,227800.0,0.0,1.0
2018-11-08,0.932,1.15,0.921,1.1,1.1,954300.0,0.0,1.0
2018-11-09,1.1,1.13,0.99,1.06,1.06,438400.0,0.0,1.0
2018-11-12,1.06,1.06,0.98,1.01,1.01,185100.0,0.0,1.0
2018-11-13,1.0,1.02,0.989,0.99,0.99,67600.0,0.0,1.0
2018-11-14,0.99,0.99,0.88,0.945,0.945,71200.0,0.0,1.0
2018-11-15,0.98,0.98,0.909,0.96,0.96,53200.0,0.0,1.0
2018-11-16,0.96,0.99,0.901,0.946,0.946,43100.0,0.0,1.0
2018-11-19,0.95,0.95,0.91,0.95,0.95,17500.0,0.0,1.0
2018-11-20,0.947,0.95,0.9,0.91,0.91,45600.0,0.0,1.0
2018-11-21,0.94,0.94,0.9,0.94,0.94,65800.0,0.0,1.0
2018-11-23,0.938,0.95,0.925,0.95,0.95,29300.0,0.0,1.0
2018-11-26,0.93,0.971,0.9,0.902,0.902,59800.0,0.0,1.0
2018-11-27,0.93,0.94,0.906,0.932,0.932,46300.0,0.0,1.0
2018-11-28,0.93,0.95,0.89,0.894,0.894,118600.0,0.0,1.0
2018-11-29,0.895,0.94,0.88,0.93,0.93,108200.0,0.0,1.0
2018-11-30,0.93,0.99,0.901,0.95,0.95,160600.0,0.0,1.0
2018-12-03,0.99,1.14,0.96,1.1,1.1,1127400.0,0.0,1.0
2018-12-04,1.09,1.132,1.05,1.06,1.06,465700.0,0.0,1.0
2018-12-06,1.07,1.09,1.0,1.04,1.04,299500.0,0.0,1.0
2018-12-07,1.03,1.15,1.03,1.08,1.08,748000.0,0.0,1.0
2018-12-10,1.09,1.13,1.038,1.1,1.1,412000.0,0.0,1.0
2018-12-11,1.1,1.189,1.1,1.14,1.14,469000.0,0.0,1.0
2018-12-12,1.14,1.2,1.1,1.11,1.11,354700.0,0.0,1.0
2018-12-13,1.11,1.17,1.1,1.14,1.14,102700.0,0.0,1.0
2018-12-14,1.14,1.14,1.06,1.08,1.08,236700.0,0.0,1.0
2018-12-17,1.1,1.107,1.02,1.05,1.05,285600.0,0.0,1.0
2018-12-18,1.06,1.08,0.91,0.994,0.994,637000.0,0.0,1.0
2018-12-19,0.989,1.12,0.94,1.11,1.11,1114700.0,0.0,1.0
2018-12-20,1.08,1.1,0.88,0.943,0.943,1209200.0,0.0,1.0
2018-12-21,0.87,0.94,0.77,0.822,0.822,666300.0,0.0,1.0
2018-12-24,0.85,0.85,0.76,0.77,0.77,126400.0,0.0,1.0
2018-12-26,0.79,0.836,0.77,0.77,0.77,143700.0,0.0,1.0
2018-12-27,0.78,0.78,0.71,0.715,0.715,161500.0,0.0,1.0
2018-12-28,0.715,0.781,0.715,0.739,0.739,186900.0,0.0,1.0
2018-12-31,0.75,0.834,0.75,0.801,0.801,138100.0,0.0,1.0
2019-01-02,0.827,0.88,0.787,0.88,0.88,169300.0,0.0,1.0
2019-01-03,0.839,0.88,0.81,0.84,0.84,68800.0,0.0,1.0
2019-01-04,0.84,0.873,0.8,0.86,0.86,81700.0,0.0,1.0
2019-01-07,0.92,1.14,0.86,1.09,1.09,1671800.0,0.0,1.0
2019-01-08,1.09,1.09,0.94,1.03,1.03,422600.0,0.0,1.0
2019-01-09,1.01,1.06,0.98,1.0,1.0,140100.0,0.0,1.0
2019-01-10,1.0,1.08,0.99,1.04,1.04,508700.0,0.0,1.0
2019-01-11,1.03,1.22,0.981,1.01,1.01,2507800.0,0.0,1.0
2019-01-14,1.01,1.01,0.906,0.937,0.937,301700.0,0.0,1.0
2019-01-15,0.937,0.948,0.92,0.925,0.925,96100.0,0.0,1.0
2019-01-16,0.92,0.945,0.9,0.91,0.91,111200.0,0.0,1.0
2019-01-17,0.91,0.95,0.9,0.905,0.905,102200.0,0.0,1.0
2019-01-18,0.91,0.97,0.9,0.953,0.953,108600.0,0.0,1.0
2019-01-22,0.955,0.975,0.88,0.881,0.881,238900.0,0.0,1.0
2019-01-23,0.68,0.69,0.65,0.67,0.67,1285500.0,0.0,1.0
2019-01-24,0.69,0.69,0.66,0.66,0.66,477500.0,0.0,1.0
2019-01-25,0.67,0.68,0.64,0.66,0.66,709700.0,0.0,1.0
2019-01-28,0.7,0.709,0.64,0.67,0.67,1709600.0,0.0,1.0
2019-01-29,0.68,0.7,0.66,0.698,0.698,1029200.0,0.0,1.0
2019-01-30,0.693,0.7,0.67,0.696,0.696,695500.0,0.0,1.0
2019-01-31,0.698,0.729,0.68,0.708,0.708,636000.0,0.0,1.0
2019-02-01,0.72,0.74,0.701,0.727,0.727,698700.0,0.0,1.0
2019-02-04,0.73,0.73,0.67,0.71,0.71,584200.0,0.0,1.0
2019-02-05,0.71,0.71,0.69,0.692,0.692,345200.0,0.0,1.0
2019-02-06,0.7,0.7,0.68,0.687,0.687,226800.0,0.0,1.0
2019-02-07,0.692,0.694,0.66,0.666,0.666,246400.0,0.0,1.0
2019-02-08,0.68,0.68,0.645,0.646,0.646,212300.0,0.0,1.0
2019-02-11,0.66,0.68,0.65,0.665,0.665,172000.0,0.0,1.0
2019-02-12,0.67,0.676,0.651,0.671,0.671,157300.0,0.0,1.0
2019-02-13,0.685,0.699,0.676,0.681,0.681,160100.0,0.0,1.0
2019-02-14,0.73,0.73,0.684,0.703,0.703,500800.0,0.0,1.0
2019-02-15,0.7,0.7,0.68,0.69,0.69,121800.0,0.0,1.0
2019-02-19,0.687,0.69,0.68,0.684,0.684,114100.0,0.0,1.0
2019-02-20,0.69,0.7,0.63,0.67,0.67,330000.0,0.0,1.0
2019-02-21,0.68,0.68,0.63,0.664,0.664,255500.0,0.0,1.0
2019-02-22,0.675,0.684,0.643,0.67,0.67,91000.0,0.0,1.0
2019-02-25,0.662,0.68,0.65,0.664,0.664,90800.0,0.0,1.0
2019-02-26,0.675,0.678,0.631,0.642,0.642,178200.0,0.0,1.0
2019-02-27,0.62,0.642,0.62,0.622,0.622,356400.0,0.0,1.0
2019-02-28,0.622,0.673,0.622,0.64,0.64,137900.0,0.0,1.0
2019-03-01,0.645,0.67,0.64,0.66,0.66,248000.0,0.0,1.0
2019-03-04,0.667,0.667,0.635,0.648,0.648,111600.0,0.0,1.0
2019-03-05,0.66,0.661,0.638,0.65,0.65,149900.0,0.0,1.0
2019-03-06,0.66,0.68,0.63,0.634,0.634,131400.0,0.0,1.0
2019-03-07,0.648,0.65,0.6,0.61,0.61,197200.0,0.0,1.0
2019-03-08,0.63,0.632,0.55,0.568,0.568,335600.0,0.0,1.0
2019-03-11,0.581,0.669,0.57,0.66,0.66,362900.0,0.0,1.0
2019-03-12,0.669,0.68,0.66,0.67,0.67,195800.0,0.0,1.0
2019-03-13,0.68,0.69,0.67,0.671,0.671,218400.0,0.0,1.0
2019-03-14,0.671,0.69,0.67,0.685,0.685,374800.0,0.0,1.0
2019-03-15,0.7,0.7,0.681,0.69,0.69,197900.0,0.0,1.0
2019-03-18,0.7,0.7,0.68,0.699,0.699,101400.0,0.0,1.0
2019-03-19,0.699,0.72,0.69,0.715,0.715,275100.0,0.0,1.0
2019-03-20,0.72,0.72,0.71,0.715,0.715,112900.0,0.0,1.0
2019-03-21,0.72,0.74,0.71,0.73,0.73,289100.0,0.0,1.0
2019-03-22,0.735,0.76,0.696,0.72,0.72,410700.0,0.0,1.0
2019-03-25,0.723,0.73,0.692,0.697,0.697,62200.0,0.0,1.0
2019-03-26,0.7,0.704,0.61,0.65,0.65,511000.0,0.0,1.0
2019-03-27,0.648,0.648,0.62,0.622,0.622,119200.0,0.0,1.0
2019-03-28,0.678,0.694,0.624,0.649,0.649,211600.0,0.0,1.0
2019-03-29,0.643,0.67,0.63,0.653,0.653,57400.0,0.0,1.0
2019-04-01,0.686,0.69,0.634,0.644,0.644,68800.0,0.0,1.0
2019-04-02,0.68,0.68,0.645,0.659,0.659,216300.0,0.0,1.0
2019-04-03,0.655,0.68,0.655,0.67,0.67,56500.0,0.0,1.0
2019-04-04,0.678,0.68,0.626,0.626,0.626,239300.0,0.0,1.0
