date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-03-30,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2009-03-31,12.0,12.0,12.0,12.0,12.0,100.0,0.0,1.0
2009-04-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2009-04-02,10.8,10.8,9.5,10.5,10.5,700.0,0.0,1.0
2009-04-03,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-04-06,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-04-07,10.01,10.01,7.55,8.5,8.5,4300.0,0.0,1.0
2009-04-08,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2009-04-09,9.91,9.91,9.91,9.91,9.91,1000.0,0.0,1.0
2009-04-13,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2009-04-14,8.9,10.25,7.91,8.64,8.64,3600.0,0.0,1.0
2009-04-15,10.25,10.25,9.28,9.6,9.6,2000.0,0.0,1.0
2009-04-16,9.16,9.4,9.16,9.4,9.4,800.0,0.0,1.0
2009-04-17,9.4,9.4,9.4,9.4,9.4,0.0,0.0,1.0
2009-04-20,9.56,9.56,9.55,9.56,9.56,1400.0,0.0,1.0
2009-04-21,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2009-04-22,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2009-04-23,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2009-04-24,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2009-04-27,9.41,9.41,9.41,9.41,9.41,100.0,0.0,1.0
2009-04-28,9.41,9.41,9.41,9.41,9.41,0.0,0.0,1.0
2009-04-29,9.41,9.41,9.41,9.41,9.41,0.0,0.0,1.0
2009-04-30,10.0,10.0,9.5,9.5,9.5,1700.0,0.0,1.0
2009-05-01,9.83,9.83,9.83,9.83,9.83,300.0,0.0,1.0
2009-05-04,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2009-05-05,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2009-05-06,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2009-05-07,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2009-05-08,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2009-05-11,9.22,10.44,7.55,10.44,10.44,2900.0,0.0,1.0
2009-05-12,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0
2009-05-13,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0
2009-05-14,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0
2009-05-15,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2009-05-18,10.14,10.5,9.51,10.5,10.5,2900.0,0.0,1.0
2009-05-19,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-05-20,10.8,10.8,10.75,10.79,10.79,1400.0,0.0,1.0
2009-05-21,10.79,10.79,10.79,10.79,10.79,0.0,0.0,1.0
2009-05-22,11.14,11.14,10.01,10.01,10.01,1100.0,0.0,1.0
2009-05-26,10.14,10.15,10.14,10.15,10.15,1500.0,0.0,1.0
2009-05-27,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-05-28,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-05-29,9.78,10.15,9.78,10.15,10.15,200.0,0.0,1.0
2009-06-01,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-02,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-03,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-04,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-05,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-08,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-06-09,10.54,11.5,10.54,11.21,11.21,5200.0,0.0,1.0
2009-06-10,9.14,9.14,9.14,9.14,9.14,500.0,0.0,1.0
2009-06-11,9.59,10.96,9.59,10.96,10.96,800.0,0.0,1.0
2009-06-12,10.96,10.96,10.96,10.96,10.96,0.0,0.0,1.0
2009-06-15,10.99,11.13,10.99,11.13,11.13,1400.0,0.0,1.0
2009-06-16,11.15,12.0,11.01,11.99,11.99,7300.0,0.0,1.0
2009-06-17,12.24,12.28,11.4,12.24,12.24,1400.0,0.0,1.0
2009-06-18,12.4,12.4,12.4,12.4,12.4,10900.0,0.0,1.0
2009-06-19,12.54,12.54,12.5,12.5,12.5,6500.0,0.0,1.0
2009-06-22,12.59,12.59,12.59,12.59,12.59,100.0,0.0,1.0
2009-06-23,12.59,12.59,12.59,12.59,12.59,0.0,0.0,1.0
2009-06-24,12.84,12.84,12.84,12.84,12.84,100.0,0.0,1.0
2009-06-25,12.84,12.84,12.84,12.84,12.84,0.0,0.0,1.0
2009-06-26,12.25,12.25,12.25,12.25,12.25,100.0,0.0,1.0
2009-06-29,12.25,12.25,12.25,12.25,12.25,100.0,0.0,1.0
2009-06-30,11.5,11.99,10.81,11.99,11.99,4400.0,0.0,1.0
2009-07-01,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0
2009-07-02,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0
2009-07-06,11.87,11.87,11.87,11.87,11.87,100.0,0.0,1.0
2009-07-07,10.04,10.04,10.04,10.04,10.04,200.0,0.0,1.0
2009-07-08,10.01,10.01,10.0,10.0,10.0,1000.0,0.0,1.0
2009-07-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-07-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-07-13,9.76,9.97,8.0,9.97,9.97,8800.0,0.0,1.0
2009-07-14,8.69,9.99,8.69,9.99,9.99,300.0,0.0,1.0
2009-07-15,10.03,10.03,10.03,10.03,10.03,100.0,0.0,1.0
2009-07-16,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2009-07-17,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2009-07-20,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0
2009-07-21,8.88,10.17,3.5,8.0,8.0,49000.0,0.0,1.0
2009-07-22,8.09,8.74,8.09,8.74,8.74,3300.0,0.0,1.0
2009-07-23,9.0,9.25,7.8,8.9,8.9,10100.0,0.0,1.0
2009-07-24,8.84,9.9,8.84,9.84,9.84,2000.0,0.0,1.0
2009-07-27,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2009-07-28,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2009-07-29,9.74,11.13,9.73,11.09,11.09,10400.0,0.0,1.0
2009-07-30,11.39,11.59,11.39,11.59,11.59,800.0,0.0,1.0
2009-07-31,9.26,11.0,9.26,10.61,10.61,400.0,0.0,1.0
2009-08-03,10.61,10.61,10.61,10.61,10.61,0.0,0.0,1.0
2009-08-04,11.4,11.4,11.0,11.0,11.0,500.0,0.0,1.0
2009-08-05,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2009-08-06,10.95,11.68,10.95,11.68,11.68,900.0,0.0,1.0
2009-08-07,11.68,11.68,11.68,11.68,11.68,0.0,0.0,1.0
2009-08-10,11.7,12.01,11.7,12.01,12.01,500.0,0.0,1.0
2009-08-11,12.01,12.01,12.01,12.01,12.01,0.0,0.0,1.0
2009-08-12,12.0,12.0,12.0,12.0,12.0,100.0,0.0,1.0
2009-08-13,11.17,11.17,10.34,10.34,10.34,200.0,0.0,1.0
2009-08-14,9.22,11.45,9.18,9.33,9.33,2200.0,0.0,1.0
2009-08-17,10.41,10.41,10.41,10.41,10.41,100.0,0.0,1.0
2009-08-18,10.41,10.41,10.41,10.41,10.41,0.0,0.0,1.0
2009-08-19,9.91,9.91,8.77,8.77,8.77,1300.0,0.0,1.0
2009-08-20,9.88,9.88,9.88,9.88,9.88,100.0,0.0,1.0
2009-08-21,9.99,10.0,9.99,10.0,10.0,600.0,0.0,1.0
2009-08-24,9.01,9.01,8.87,8.92,8.92,400.0,0.0,1.0
2009-08-25,8.92,8.92,8.92,8.92,8.92,0.0,0.0,1.0
2009-08-26,8.92,8.92,8.92,8.92,8.92,0.0,0.0,1.0
2009-08-27,8.92,8.92,8.92,8.92,8.92,0.0,0.0,1.0
2009-08-28,8.92,8.92,8.92,8.92,8.92,0.0,0.0,1.0
2009-08-31,10.14,10.14,10.14,10.14,10.14,200.0,0.0,1.0
2009-09-01,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2009-09-02,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2009-09-03,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2009-09-04,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2009-09-08,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2009-09-09,8.25,8.25,8.25,8.25,8.25,100.0,0.0,1.0
2009-09-10,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0
2009-09-11,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0
2009-09-14,8.45,9.25,8.41,9.25,9.25,900.0,0.0,1.0
2009-09-15,9.25,9.25,9.25,9.25,9.25,0.0,0.0,1.0
2009-09-16,9.25,9.25,9.25,9.25,9.25,0.0,0.0,1.0
2009-09-17,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2009-09-18,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-21,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-22,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-23,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-24,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-09-29,8.74,9.85,8.74,9.85,9.85,700.0,0.0,1.0
2009-09-30,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2009-10-01,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2009-10-02,9.9,9.99,9.9,9.99,9.99,600.0,0.0,1.0
2009-10-05,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2009-10-06,8.79,8.94,8.75,8.75,8.75,2400.0,0.0,1.0
2009-10-07,9.86,9.86,9.2,9.7,9.7,1200.0,0.0,1.0
2009-10-08,9.91,10.0,9.22,10.0,10.0,2500.0,0.0,1.0
2009-10-09,9.96,10.64,9.94,10.64,10.64,900.0,0.0,1.0
2009-10-12,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2009-10-13,10.74,10.94,10.74,10.94,10.94,900.0,0.0,1.0
2009-10-14,10.95,11.5,10.95,11.2,11.2,2200.0,0.0,1.0
2009-10-15,11.3,11.64,11.3,11.5,11.5,600.0,0.0,1.0
2009-10-16,11.63,11.63,11.63,11.63,11.63,200.0,0.0,1.0
2009-10-19,11.63,11.63,11.63,11.63,11.63,0.0,0.0,1.0
2009-10-20,11.5,11.5,11.5,11.5,11.5,100.0,0.0,1.0
2009-10-21,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2009-10-22,11.5,11.59,11.5,11.59,11.59,500.0,0.0,1.0
2009-10-23,11.59,11.59,11.59,11.59,11.59,0.0,0.0,1.0
2009-10-26,11.6,11.64,11.5,11.64,11.64,800.0,0.0,1.0
2009-10-27,11.2,11.5,9.0,11.5,11.5,600.0,0.0,1.0
2009-10-28,8.84,11.6,8.75,11.6,11.6,1000.0,0.0,1.0
2009-10-29,11.6,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2009-10-30,11.0,11.6,11.0,11.4,11.4,1000.0,0.0,1.0
2009-11-02,11.4,11.4,11.4,11.4,11.4,0.0,0.0,1.0
2009-11-03,11.4,11.4,11.4,11.4,11.4,0.0,0.0,1.0
2009-11-04,9.09,11.48,9.09,11.28,11.28,400.0,0.0,1.0
2009-11-05,11.28,11.28,11.28,11.28,11.28,0.0,0.0,1.0
2009-11-06,9.26,10.4,9.26,10.4,10.4,300.0,0.0,1.0
2009-11-09,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-10,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-11,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-12,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-13,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-16,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2009-11-17,10.5,10.5,10.5,10.5,10.5,500.0,0.0,1.0
2009-11-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-11-19,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-11-20,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2009-11-23,10.5,10.5,10.3,10.3,10.3,800.0,0.0,1.0
2009-11-24,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2009-11-25,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2009-11-27,11.24,11.24,10.0,11.22,11.22,600.0,0.0,1.0
2009-11-30,9.69,10.67,9.69,10.67,10.67,1000.0,0.0,1.0
2009-12-01,8.91,11.27,8.91,10.42,10.42,700.0,0.0,1.0
2009-12-02,10.42,10.42,10.42,10.42,10.42,0.0,0.0,1.0
2009-12-03,10.42,10.42,10.42,10.42,10.42,0.0,0.0,1.0
2009-12-04,10.0,10.01,9.54,9.62,9.62,1100.0,0.0,1.0
2009-12-07,9.6,10.98,9.6,10.15,10.15,2400.0,0.0,1.0
2009-12-08,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-12-09,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2009-12-10,9.72,10.0,9.72,10.0,10.0,400.0,0.0,1.0
2009-12-11,10.5,10.5,10.25,10.25,10.25,600.0,0.0,1.0
2009-12-14,9.91,10.0,9.91,10.0,10.0,3700.0,0.0,1.0
2009-12-15,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-12-16,9.66,9.75,9.02,9.27,9.27,6100.0,0.0,1.0
2009-12-17,9.35,9.35,9.01,9.01,9.01,300.0,0.0,1.0
2009-12-18,9.41,9.41,9.41,9.41,9.41,100.0,0.0,1.0
2009-12-21,8.5,8.71,8.35,8.71,8.71,600.0,0.0,1.0
2009-12-22,9.87,9.95,9.86,9.92,9.92,700.0,0.0,1.0
2009-12-23,9.98,9.98,9.96,9.96,9.96,500.0,0.0,1.0
2009-12-24,9.21,10.0,9.15,9.9,9.9,700.0,0.0,1.0
2009-12-28,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2009-12-29,9.9,9.9,9.9,9.9,9.9,100.0,0.0,1.0
2009-12-30,9.9,9.9,9.9,9.9,9.9,100.0,0.0,1.0
2009-12-31,10.13,10.13,10.13,10.13,10.13,500.0,0.0,1.0
2010-01-04,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2010-01-05,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2010-01-06,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2010-01-07,10.0,10.0,10.0,10.0,10.0,200.0,0.0,1.0
2010-01-08,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-13,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-14,9.0,9.11,8.91,9.0,9.0,2300.0,0.0,1.0
2010-01-15,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2010-01-19,9.0,9.14,9.0,9.1,9.1,2700.0,0.0,1.0
2010-01-20,9.1,9.1,9.1,9.1,9.1,0.0,0.0,1.0
2010-01-21,9.1,9.1,9.1,9.1,9.1,200.0,0.0,1.0
2010-01-22,9.1,9.1,9.1,9.1,9.1,0.0,0.0,1.0
2010-01-25,9.01,9.01,9.01,9.01,9.01,500.0,0.0,1.0
2010-01-26,9.01,9.01,9.01,9.01,9.01,0.0,0.0,1.0
2010-01-27,9.01,9.01,9.01,9.01,9.01,0.0,0.0,1.0
2010-01-28,9.01,9.01,9.01,9.01,9.01,0.0,0.0,1.0
2010-01-29,9.21,9.68,9.21,9.68,9.68,400.0,0.0,1.0
2010-02-01,9.03,9.19,8.74,9.19,9.19,1300.0,0.0,1.0
2010-02-02,9.19,9.19,9.19,9.19,9.19,0.0,0.0,1.0
2010-02-03,8.5,9.6,8.5,9.6,9.6,900.0,0.0,1.0
2010-02-04,9.58,9.9,9.5,9.5,9.5,2300.0,0.0,1.0
2010-02-05,10.87,10.87,10.87,10.87,10.87,100.0,0.0,1.0
2010-02-08,10.87,10.87,10.87,10.87,10.87,0.0,0.0,1.0
2010-02-09,10.87,10.87,10.87,10.87,10.87,0.0,0.0,1.0
2010-02-10,10.54,11.2,10.54,11.2,11.2,500.0,0.0,1.0
2010-02-11,10.66,11.34,10.02,11.34,11.34,10600.0,0.0,1.0
2010-02-12,10.66,11.34,10.06,10.46,10.46,6000.0,0.0,1.0
2010-02-16,11.0,11.0,10.83,10.83,10.83,500.0,0.0,1.0
2010-02-17,11.0,11.0,10.96,10.96,10.96,1200.0,0.0,1.0
2010-02-18,10.53,11.0,10.5,10.87,10.87,2000.0,0.0,1.0
2010-02-19,11.0,11.09,11.0,11.09,11.09,300.0,0.0,1.0
2010-02-22,10.8,10.82,10.8,10.82,10.82,200.0,0.0,1.0
2010-02-23,11.2,11.2,11.19,11.19,11.19,400.0,0.0,1.0
2010-02-24,11.19,11.19,11.19,11.19,11.19,0.0,0.0,1.0
2010-02-25,11.01,11.04,11.0,11.04,11.04,700.0,0.0,1.0
2010-02-26,11.13,11.24,11.13,11.23,11.23,800.0,0.0,1.0
2010-03-01,11.23,11.23,11.23,11.23,11.23,0.0,0.0,1.0
2010-03-02,11.25,11.25,11.25,11.25,11.25,500.0,0.0,1.0
2010-03-03,11.02,11.02,10.75,10.75,10.75,1000.0,0.0,1.0
2010-03-04,10.01,11.24,10.01,11.22,11.22,2800.0,0.0,1.0
2010-03-05,11.01,11.11,10.15,10.95,10.95,400.0,0.0,1.0
2010-03-08,10.18,10.18,10.07,10.14,10.14,2700.0,0.0,1.0
2010-03-09,10.99,10.99,10.6,10.6,10.6,400.0,0.0,1.0
2010-03-10,10.6,10.6,10.6,10.6,10.6,0.0,0.0,1.0
2010-03-11,10.97,11.0,10.3,10.37,10.37,2300.0,0.0,1.0
2010-03-12,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2010-03-15,10.3,10.3,10.3,10.3,10.3,500.0,0.0,1.0
2010-03-16,10.31,10.31,10.3,10.3,10.3,200.0,0.0,1.0
2010-03-17,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2010-03-18,10.87,11.0,10.84,10.97,10.97,2800.0,0.0,1.0
2010-03-19,10.97,10.97,10.97,10.97,10.97,0.0,0.0,1.0
2010-03-22,10.91,10.91,10.91,10.91,10.91,100.0,0.0,1.0
2010-03-23,10.81,10.81,10.81,10.81,10.81,200.0,0.0,1.0
2010-03-24,10.08,10.49,10.03,10.49,10.49,500.0,0.0,1.0
2010-03-25,10.49,10.49,10.49,10.49,10.49,0.0,0.0,1.0
2010-03-26,10.8,10.95,10.8,10.95,10.95,200.0,0.0,1.0
2010-03-29,10.94,10.94,10.94,10.94,10.94,200.0,0.0,1.0
2010-03-30,10.04,10.6,10.04,10.59,10.59,300.0,0.0,1.0
2010-03-31,10.04,11.0,10.04,10.88,10.88,1100.0,0.0,1.0
2010-04-01,11.01,11.29,10.86,11.29,11.29,1700.0,0.0,1.0
2010-04-05,11.29,11.29,11.29,11.29,11.29,0.0,0.0,1.0
2010-04-06,11.33,12.25,11.33,12.22,12.22,1900.0,0.0,1.0
2010-04-07,11.5,12.0,11.5,12.0,12.0,600.0,0.0,1.0
2010-04-08,12.19,12.35,12.16,12.35,12.35,1700.0,0.0,1.0
2010-04-09,12.25,12.89,12.25,12.73,12.73,2100.0,0.0,1.0
2010-04-12,12.9,13.4,12.73,13.4,13.4,2000.0,0.0,1.0
2010-04-13,12.5,12.5,12.12,12.12,12.12,400.0,0.0,1.0
2010-04-14,12.85,13.25,12.85,13.02,13.02,1100.0,0.0,1.0
2010-04-15,13.0,13.0,12.95,13.0,13.0,700.0,0.0,1.0
2010-04-16,13.24,13.24,13.24,13.24,13.24,200.0,0.0,1.0
2010-04-19,13.24,13.24,13.24,13.24,13.24,0.0,0.0,1.0
2010-04-20,13.24,13.24,13.24,13.24,13.24,0.0,0.0,1.0
2010-04-21,13.24,13.24,13.24,13.24,13.24,0.0,0.0,1.0
2010-04-22,13.24,13.24,13.24,13.24,13.24,0.0,0.0,1.0
2010-04-23,12.01,13.2,12.01,13.2,13.2,1900.0,0.0,1.0
2010-04-26,12.79,13.2,12.5,13.0,13.0,900.0,0.0,1.0
2010-04-27,13.23,14.39,13.04,14.39,14.39,8400.0,0.0,1.0
2010-04-28,14.69,15.5,14.67,15.3,15.3,2400.0,0.0,1.0
2010-04-29,15.44,15.6,15.44,15.45,15.45,2700.0,0.0,1.0
2010-04-30,15.37,15.54,15.0,15.5,15.5,1300.0,0.0,1.0
2010-05-03,15.0,15.03,15.0,15.03,15.03,300.0,0.0,1.0
2010-05-04,15.17,15.17,15.0,15.0,15.0,800.0,0.0,1.0
2010-05-05,15.09,15.09,14.92,14.95,14.95,500.0,0.0,1.0
2010-05-06,15.0,15.04,15.0,15.0,15.0,2200.0,0.0,1.0
2010-05-07,15.0,15.0,14.91,14.91,14.91,500.0,0.0,1.0
2010-05-10,15.0,15.24,15.0,15.24,15.24,900.0,0.0,1.0
2010-05-11,15.24,15.24,15.24,15.24,15.24,0.0,0.0,1.0
2010-05-12,14.99,15.05,14.69,14.99,14.99,1100.0,0.0,1.0
2010-05-13,15.09,15.09,14.98,14.99,14.99,2100.0,0.0,1.0
2010-05-14,15.04,16.0,15.0,15.5,15.5,3600.0,0.0,1.0
2010-05-17,15.0,15.25,15.0,15.25,15.25,400.0,0.0,1.0
2010-05-18,15.25,16.2,15.25,16.2,16.2,1200.0,0.0,1.0
2010-05-19,16.0,16.24,16.0,16.24,16.24,500.0,0.0,1.0
2010-05-20,16.0,16.0,15.25,16.0,16.0,600.0,0.0,1.0
2010-05-21,16.14,16.14,15.11,16.1,16.1,1100.0,0.0,1.0
2010-05-24,15.3,16.03,15.07,15.94,15.94,4600.0,0.0,1.0
2010-05-25,15.94,15.94,15.94,15.94,15.94,0.0,0.0,1.0
2010-05-26,15.7,15.7,15.48,15.48,15.48,5100.0,0.0,1.0
2010-05-27,15.25,15.55,15.15,15.17,15.17,1400.0,0.0,1.0
2010-05-28,15.17,15.17,15.17,15.17,15.17,0.0,0.0,1.0
2010-06-01,15.17,15.17,15.17,15.17,15.17,0.0,0.0,1.0
2010-06-02,15.6,15.6,15.15,15.15,15.15,1700.0,0.0,1.0
2010-06-03,15.19,15.22,15.1,15.1,15.1,1600.0,0.0,1.0
2010-06-04,15.0,15.21,15.0,15.21,15.21,800.0,0.0,1.0
2010-06-07,15.01,15.3,15.01,15.3,15.3,400.0,0.0,1.0
2010-06-08,15.15,15.16,15.15,15.16,15.16,1000.0,0.0,1.0
2010-06-09,15.2,15.2,15.1,15.1,15.1,3500.0,0.0,1.0
2010-06-10,15.15,15.31,15.15,15.31,15.31,700.0,0.0,1.0
2010-06-11,15.27,15.29,15.0,15.15,15.15,4900.0,0.0,1.0
2010-06-14,15.2,15.29,15.2,15.29,15.29,700.0,0.0,1.0
2010-06-15,15.1,15.29,15.01,15.29,15.29,700.0,0.0,1.0
2010-06-16,15.2,15.35,15.2,15.35,15.35,2100.0,0.0,1.0
2010-06-17,15.4,15.4,15.4,15.4,15.4,500.0,0.0,1.0
2010-06-18,15.35,15.45,15.35,15.35,15.35,3200.0,0.0,1.0
2010-06-21,15.49,15.49,15.2,15.4,15.4,2200.0,0.0,1.0
2010-06-22,15.45,15.45,15.1,15.44,15.44,1900.0,0.0,1.0
2010-06-23,15.4,15.45,15.4,15.44,15.44,1300.0,0.0,1.0
2010-06-24,15.44,15.44,15.44,15.44,15.44,0.0,0.0,1.0
2010-06-25,15.42,15.42,15.35,15.42,15.42,4900.0,0.0,1.0
2010-06-28,15.43,15.49,15.43,15.49,15.49,1100.0,0.0,1.0
2010-06-29,15.25,15.25,15.25,15.25,15.25,200.0,0.0,1.0
2010-06-30,15.49,15.49,15.26,15.26,15.26,400.0,0.0,1.0
2010-07-01,15.22,15.25,15.22,15.25,15.25,200.0,0.0,1.0
2010-07-02,15.24,15.24,15.24,15.24,15.24,200.0,0.0,1.0
2010-07-06,15.25,15.25,15.25,15.25,15.25,200.0,0.0,1.0
2010-07-07,15.24,15.25,15.24,15.25,15.25,500.0,0.0,1.0
2010-07-08,15.2,15.2,15.2,15.2,15.2,1500.0,0.0,1.0
2010-07-09,15.2,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2010-07-12,15.25,15.25,15.25,15.25,15.25,200.0,0.0,1.0
2010-07-13,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2010-07-14,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2010-07-15,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2010-07-16,15.29,15.34,15.29,15.34,15.34,300.0,0.0,1.0
2010-07-19,15.25,15.47,15.25,15.25,15.25,6100.0,0.0,1.0
2010-07-20,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2010-07-21,15.39,15.39,15.39,15.39,15.39,200.0,0.0,1.0
2010-07-22,15.3,15.3,15.25,15.25,15.25,300.0,0.0,1.0
2010-07-23,15.25,15.46,15.25,15.44,15.44,600.0,0.0,1.0
2010-07-26,15.44,15.44,15.44,15.44,15.44,0.0,0.0,1.0
2010-07-27,15.42,15.45,15.06,15.42,15.42,1600.0,0.0,1.0
2010-07-28,15.42,15.5,15.42,15.49,15.49,600.0,0.0,1.0
2010-07-29,15.49,15.49,15.49,15.49,15.49,200.0,0.0,1.0
2010-07-30,15.5,15.5,15.48,15.5,15.5,500.0,0.0,1.0
2010-08-02,15.5,15.5,15.5,15.5,15.5,200.0,0.0,1.0
2010-08-03,15.12,15.59,15.12,15.18,15.18,1200.0,0.0,1.0
2010-08-04,15.42,15.49,15.09,15.12,15.12,600.0,0.0,1.0
2010-08-05,15.11,15.41,14.99,15.41,15.41,2000.0,0.0,1.0
2010-08-06,15.33,15.44,15.33,15.44,15.44,600.0,0.0,1.0
2010-08-09,14.99,15.42,14.99,15.42,15.42,400.0,0.0,1.0
2010-08-10,15.44,15.44,15.42,15.44,15.44,400.0,0.0,1.0
2010-08-11,15.44,15.44,15.44,15.44,15.44,200.0,0.0,1.0
2010-08-12,15.44,15.44,15.44,15.44,15.44,0.0,0.0,1.0
2010-08-13,15.44,15.5,15.07,15.5,15.5,1000.0,0.0,1.0
2010-08-16,15.14,15.14,15.14,15.14,15.14,200.0,0.0,1.0
2010-08-17,15.02,15.37,14.04,15.21,15.21,3400.0,0.0,1.0
2010-08-18,15.25,15.36,15.09,15.36,15.36,700.0,0.0,1.0
2010-08-19,15.36,15.39,15.36,15.39,15.39,800.0,0.0,1.0
2010-08-20,15.38,15.4,15.38,15.4,15.4,400.0,0.0,1.0
2010-08-23,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0
2010-08-24,15.39,15.4,15.39,15.4,15.4,900.0,0.0,1.0
