date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-04-03,1.97,2.15,1.97,2.01,2.01,839800.0,0.0,1.0
2018-04-04,1.96,2.28,1.96,2.15,2.15,2378900.0,0.0,1.0
2018-04-05,2.16,2.3,2.14,2.27,2.27,3225100.0,0.0,1.0
2018-04-06,2.23,2.609,2.2,2.42,2.42,3361400.0,0.0,1.0
2018-04-09,2.45,2.749,2.41,2.46,2.46,2095800.0,0.0,1.0
2018-04-10,2.5,2.59,2.36,2.47,2.47,844800.0,0.0,1.0
2018-04-11,2.46,2.55,2.401,2.52,2.52,519100.0,0.0,1.0
2018-04-12,2.54,2.66,2.53,2.58,2.58,645000.0,0.0,1.0
2018-04-13,2.59,2.63,2.54,2.56,2.56,404500.0,0.0,1.0
2018-04-16,2.55,2.62,2.46,2.54,2.54,423700.0,0.0,1.0
2018-04-17,2.55,2.84,2.48,2.72,2.72,1657500.0,0.0,1.0
2018-04-18,2.72,2.98,2.65,2.89,2.89,1824300.0,0.0,1.0
2018-04-19,2.9,3.05,2.79,2.82,2.82,1119500.0,0.0,1.0
2018-04-20,2.81,2.96,2.77,2.88,2.88,1009200.0,0.0,1.0
2018-04-23,2.88,2.955,2.68,2.75,2.75,1224900.0,0.0,1.0
2018-04-24,2.8,2.85,2.62,2.74,2.74,666200.0,0.0,1.0
2018-04-25,2.73,2.83,2.66,2.76,2.76,626700.0,0.0,1.0
2018-04-26,2.75,2.81,2.6,2.68,2.68,584000.0,0.0,1.0
2018-04-27,2.66,2.85,2.59,2.81,2.81,674800.0,0.0,1.0
2018-04-30,2.82,2.84,2.7,2.75,2.75,607300.0,0.0,1.0
2018-05-01,2.73,2.83,2.6,2.82,2.82,625300.0,0.0,1.0
2018-05-02,2.8,3.0,2.63,2.77,2.77,1399800.0,0.0,1.0
2018-05-03,2.75,2.77,2.66,2.71,2.71,645100.0,0.0,1.0
2018-05-04,2.7,2.84,2.65,2.8,2.8,493300.0,0.0,1.0
2018-05-07,2.85,2.88,2.63,2.64,2.64,824700.0,0.0,1.0
2018-05-08,2.87,3.0,2.7,2.96,2.96,2171600.0,0.0,1.0
2018-05-09,3.02,3.35,2.97,3.05,3.05,1411400.0,0.0,1.0
2018-05-10,3.08,3.14,2.97,3.04,3.04,578600.0,0.0,1.0
2018-05-11,3.01,3.06,2.88,2.96,2.96,1005200.0,0.0,1.0
2018-05-14,2.96,2.99,2.765,2.8,2.8,2367800.0,0.0,1.0
2018-05-15,2.8,2.83,2.7,2.77,2.77,482800.0,0.0,1.0
2018-05-16,2.75,2.755,2.46,2.47,2.47,1507500.0,0.0,1.0
2018-05-17,2.47,2.49,2.1,2.26,2.26,2767700.0,0.0,1.0
2018-05-18,2.25,2.3,2.08,2.13,2.13,1164100.0,0.0,1.0
2018-05-21,2.15,2.44,2.037,2.19,2.19,2497900.0,0.0,1.0
2018-05-22,2.19,2.39,2.19,2.19,2.19,1052200.0,0.0,1.0
2018-05-23,2.19,2.42,2.101,2.37,2.37,1091100.0,0.0,1.0
2018-05-24,2.33,2.4,2.2,2.29,2.29,730100.0,0.0,1.0
2018-05-25,2.28,2.339,2.2,2.23,2.23,387100.0,0.0,1.0
2018-05-29,2.21,2.28,2.16,2.27,2.27,332400.0,0.0,1.0
2018-05-30,2.29,2.37,2.211,2.34,2.34,285900.0,0.0,1.0
2018-05-31,2.32,2.41,2.26,2.29,2.29,491500.0,0.0,1.0
2018-06-01,2.31,2.37,2.25,2.33,2.33,524700.0,0.0,1.0
2018-06-04,2.32,2.37,2.17,2.19,2.19,546400.0,0.0,1.0
2018-06-05,2.18,2.36,2.171,2.36,2.36,510300.0,0.0,1.0
2018-06-06,2.35,2.393,2.22,2.34,2.34,733300.0,0.0,1.0
2018-06-07,2.38,2.41,2.23,2.31,2.31,907800.0,0.0,1.0
2018-06-08,2.3,2.35,2.27,2.29,2.29,333400.0,0.0,1.0
2018-06-11,2.3,2.38,2.27,2.38,2.38,491100.0,0.0,1.0
2018-06-12,2.37,2.95,2.37,2.92,2.92,4011900.0,0.0,1.0
2018-06-13,2.8,3.26,2.77,3.09,3.09,2983200.0,0.0,1.0
2018-06-14,3.08,3.49,3.031,3.47,3.47,2402400.0,0.0,1.0
2018-06-15,3.46,3.73,3.26,3.58,3.58,1619000.0,0.0,1.0
2018-06-18,3.53,3.63,3.03,3.13,3.13,1437400.0,0.0,1.0
2018-06-19,3.07,3.37,3.07,3.29,3.29,734100.0,0.0,1.0
2018-06-20,3.32,3.75,3.29,3.62,3.62,1319300.0,0.0,1.0
2018-06-21,3.56,3.63,3.38,3.53,3.53,1024700.0,0.0,1.0
2018-06-22,3.59,3.6,3.321,3.54,3.54,10529300.0,0.0,1.0
2018-06-25,3.54,3.65,3.445,3.47,3.47,1384000.0,0.0,1.0
2018-06-26,3.47,3.47,3.27,3.39,3.39,703900.0,0.0,1.0
2018-06-27,3.39,3.73,3.36,3.62,3.62,1162400.0,0.0,1.0
2018-06-28,3.6,4.75,3.53,3.96,3.96,5421900.0,0.0,1.0
2018-06-29,3.96,4.13,3.8,3.9,3.9,1705600.0,0.0,1.0
2018-07-02,3.89,3.94,3.68,3.76,3.76,1050200.0,0.0,1.0
2018-07-03,3.76,4.2,3.76,4.12,4.12,761100.0,0.0,1.0
2018-07-05,4.13,4.467,4.1,4.23,4.23,1209300.0,0.0,1.0
2018-07-06,4.25,4.4,4.25,4.31,4.31,882800.0,0.0,1.0
2018-07-09,4.4,4.4,4.09,4.14,4.14,790000.0,0.0,1.0
2018-07-10,4.16,4.229,4.1,4.16,4.16,690300.0,0.0,1.0
2018-07-11,4.13,4.3,4.02,4.08,4.08,504400.0,0.0,1.0
2018-07-12,4.12,4.14,4.01,4.1,4.1,697100.0,0.0,1.0
2018-07-13,4.1,4.204,3.97,4.15,4.15,706600.0,0.0,1.0
2018-07-16,4.16,4.2,4.05,4.18,4.18,729400.0,0.0,1.0
2018-07-17,4.19,4.29,4.15,4.17,4.17,606400.0,0.0,1.0
2018-07-18,4.17,4.2,3.88,3.93,3.93,782800.0,0.0,1.0
2018-07-19,3.93,4.028,3.83,3.87,3.87,546700.0,0.0,1.0
2018-07-20,3.85,3.9,3.65,3.72,3.72,686100.0,0.0,1.0
2018-07-23,3.7,4.265,3.7,4.19,4.19,1346700.0,0.0,1.0
2018-07-24,4.3,5.6,4.3,5.23,5.23,12547900.0,0.0,1.0
2018-07-25,5.16,5.5,4.85,5.26,5.26,3877700.0,0.0,1.0
2018-07-26,5.25,5.98,5.25,5.8,5.8,3263800.0,0.0,1.0
2018-07-27,5.81,5.84,5.3,5.41,5.41,2315200.0,0.0,1.0
2018-07-30,5.36,5.88,5.13,5.43,5.43,1366200.0,0.0,1.0
2018-07-31,5.4,6.24,5.4,6.2,6.2,2794100.0,0.0,1.0
2018-08-01,6.21,7.29,6.2,6.75,6.75,5999100.0,0.0,1.0
2018-08-02,6.89,6.949,5.96,6.14,6.14,2582800.0,0.0,1.0
2018-08-03,6.2,6.7,6.17,6.31,6.31,1249700.0,0.0,1.0
2018-08-06,6.28,6.33,5.92,6.24,6.24,1500800.0,0.0,1.0
2018-08-07,6.18,6.25,5.385,5.9,5.9,2531900.0,0.0,1.0
2018-08-08,5.31,5.55,4.82,4.97,4.97,9790400.0,0.0,1.0
2018-08-09,4.99,5.0,4.77,4.975,4.975,4290900.0,0.0,1.0
2018-08-10,4.96,5.45,4.88,5.38,5.38,3193500.0,0.0,1.0
2018-08-13,5.35,5.4,5.09,5.35,5.35,1931400.0,0.0,1.0
2018-08-14,5.4,5.52,5.105,5.37,5.37,1514000.0,0.0,1.0
2018-08-15,5.33,5.58,5.3,5.47,5.47,1317000.0,0.0,1.0
2018-08-16,5.48,5.61,5.3,5.35,5.35,1278700.0,0.0,1.0
2018-08-17,5.35,5.54,5.19,5.46,5.46,1096100.0,0.0,1.0
2018-08-20,5.48,5.73,5.3,5.45,5.45,1013300.0,0.0,1.0
2018-08-21,5.46,6.0,5.46,5.91,5.91,1409800.0,0.0,1.0
2018-08-22,5.95,6.241,5.5,5.58,5.58,2576200.0,0.0,1.0
2018-08-23,5.59,5.89,5.41,5.82,5.82,1460900.0,0.0,1.0
2018-08-24,5.85,6.02,5.56,5.68,5.68,1759100.0,0.0,1.0
2018-08-27,5.69,5.75,5.26,5.33,5.33,1949800.0,0.0,1.0
2018-08-28,5.36,5.6,5.18,5.55,5.55,1032000.0,0.0,1.0
2018-08-29,5.55,5.71,5.36,5.67,5.67,681000.0,0.0,1.0
2018-08-30,5.65,5.87,5.64,5.75,5.75,775900.0,0.0,1.0
2018-08-31,5.76,5.78,5.54,5.74,5.74,741900.0,0.0,1.0
2018-09-04,5.74,6.1,5.58,5.61,5.61,1789800.0,0.0,1.0
2018-09-05,5.58,5.61,5.18,5.35,5.35,1145000.0,0.0,1.0
2018-09-06,5.38,5.759,5.34,5.43,5.43,1252400.0,0.0,1.0
2018-09-07,5.4,5.68,5.35,5.39,5.39,701400.0,0.0,1.0
2018-09-10,5.44,5.47,5.25,5.28,5.28,516600.0,0.0,1.0
2018-09-11,5.26,5.32,4.83,5.04,5.04,1645700.0,0.0,1.0
2018-09-12,5.03,5.2,4.91,5.07,5.07,954400.0,0.0,1.0
2018-09-13,5.1,5.34,5.026,5.33,5.33,765400.0,0.0,1.0
2018-09-14,5.34,5.39,4.98,5.04,5.04,1063500.0,0.0,1.0
2018-09-17,5.05,5.11,4.69,4.7,4.7,1063200.0,0.0,1.0
2018-09-18,4.7,4.83,4.63,4.74,4.74,1090100.0,0.0,1.0
2018-09-19,4.75,4.8,4.2,4.24,4.24,1931700.0,0.0,1.0
2018-09-20,4.86,5.39,4.86,5.025,5.025,3027900.0,0.0,1.0
2018-09-21,5.04,5.175,4.89,4.97,4.97,1888500.0,0.0,1.0
2018-09-24,5.0,5.2,4.8,5.18,5.18,1027300.0,0.0,1.0
2018-09-25,5.701,5.83,5.38,5.44,5.44,2751300.0,0.0,1.0
2018-09-26,5.41,5.58,5.41,5.48,5.48,1220600.0,0.0,1.0
2018-09-27,5.46,6.0,5.42,5.96,5.96,1400200.0,0.0,1.0
2018-09-28,5.96,6.06,5.73,5.86,5.86,1285200.0,0.0,1.0
2018-10-01,5.87,5.91,5.53,5.61,5.61,782500.0,0.0,1.0
2018-10-02,5.62,5.77,5.41,5.64,5.64,1615300.0,0.0,1.0
2018-10-03,5.66,5.94,5.64,5.88,5.88,929100.0,0.0,1.0
2018-10-04,5.82,6.1,5.68,5.79,5.79,1793400.0,0.0,1.0
2018-10-05,5.83,6.05,5.55,5.86,5.86,1754100.0,0.0,1.0
2018-10-08,5.84,6.013,5.76,5.92,5.92,1223200.0,0.0,1.0
2018-10-09,5.89,6.05,5.79,5.8,5.8,759400.0,0.0,1.0
2018-10-10,5.77,5.93,5.35,5.35,5.35,1122700.0,0.0,1.0
2018-10-11,5.34,5.34,4.97,5.04,5.04,1349800.0,0.0,1.0
2018-10-12,5.12,5.27,4.92,5.07,5.07,987600.0,0.0,1.0
2018-10-15,5.11,5.28,4.95,5.15,5.15,768600.0,0.0,1.0
2018-10-16,5.18,5.52,5.16,5.5,5.5,1114500.0,0.0,1.0
2018-10-17,5.5,5.69,5.4,5.62,5.62,948900.0,0.0,1.0
2018-10-18,5.58,5.66,5.2,5.28,5.28,815300.0,0.0,1.0
2018-10-19,5.84,6.18,5.45,6.13,6.13,4609000.0,0.0,1.0
2018-10-22,6.32,6.44,5.87,6.02,6.02,3370600.0,0.0,1.0
2018-10-23,5.95,6.255,5.64,6.13,6.13,2405700.0,0.0,1.0
2018-10-24,6.14,6.39,5.62,5.71,5.71,1600000.0,0.0,1.0
2018-10-25,5.72,6.0,5.654,5.76,5.76,1219100.0,0.0,1.0
2018-10-26,5.69,6.345,5.66,6.32,6.32,2508400.0,0.0,1.0
2018-10-29,6.6,6.7,5.985,6.13,6.13,3039500.0,0.0,1.0
2018-10-30,6.17,6.477,6.06,6.17,6.17,1973000.0,0.0,1.0
2018-10-31,6.23,6.39,5.97,6.22,6.22,1728300.0,0.0,1.0
2018-11-01,6.29,6.85,6.12,6.5,6.5,2964900.0,0.0,1.0
2018-11-02,6.95,7.8,6.6,7.6,7.6,8552200.0,0.0,1.0
2018-11-05,7.65,7.94,7.3,7.79,7.79,3111700.0,0.0,1.0
2018-11-06,7.84,7.9,7.07,7.38,7.38,2214200.0,0.0,1.0
2018-11-07,7.35,7.56,7.15,7.5,7.5,1325900.0,0.0,1.0
2018-11-08,7.45,7.59,7.061,7.5,7.5,1356300.0,0.0,1.0
2018-11-09,8.17,8.51,7.36,7.99,7.99,7528600.0,0.0,1.0
2018-11-12,8.02,8.27,7.68,7.86,7.86,2524300.0,0.0,1.0
2018-11-13,7.78,7.78,6.08,6.22,6.22,7099000.0,0.0,1.0
2018-11-14,6.37,6.81,5.14,5.35,5.35,8247800.0,0.0,1.0
2018-11-15,5.35,6.18,5.271,5.765,5.765,4289200.0,0.0,1.0
2018-11-16,5.68,5.75,5.05,5.48,5.48,2547000.0,0.0,1.0
2018-11-19,5.63,5.73,5.31,5.415,5.415,1094400.0,0.0,1.0
2018-11-20,5.33,5.51,5.06,5.23,5.23,1983500.0,0.0,1.0
2018-11-21,5.29,5.68,5.15,5.57,5.57,1304600.0,0.0,1.0
2018-11-23,5.45,5.65,5.38,5.39,5.39,649700.0,0.0,1.0
2018-11-26,5.4,5.62,5.21,5.37,5.37,1395200.0,0.0,1.0
2018-11-27,5.36,5.425,5.19,5.22,5.22,1780300.0,0.0,1.0
2018-11-28,5.22,5.45,5.154,5.34,5.34,1897600.0,0.0,1.0
2018-11-29,5.35,5.919,5.35,5.54,5.54,3062300.0,0.0,1.0
2018-11-30,5.53,5.845,5.25,5.41,5.41,2494100.0,0.0,1.0
2018-12-03,5.52,5.52,5.16,5.18,5.18,1646600.0,0.0,1.0
2018-12-04,5.22,5.27,4.55,4.66,4.66,3234800.0,0.0,1.0
2018-12-06,4.48,4.995,4.36,4.98,4.98,2316600.0,0.0,1.0
2018-12-07,4.95,5.0,4.27,4.54,4.54,1695700.0,0.0,1.0
2018-12-10,4.5,4.61,4.04,4.61,4.61,1729100.0,0.0,1.0
2018-12-11,4.66,4.699,4.49,4.56,4.56,881400.0,0.0,1.0
2018-12-12,4.31,4.74,4.3,4.67,4.67,1434400.0,0.0,1.0
2018-12-13,4.73,4.9,4.56,4.66,4.66,760300.0,0.0,1.0
2018-12-14,4.63,4.88,4.556,4.62,4.62,1584900.0,0.0,1.0
2018-12-17,4.21,4.86,4.21,4.69,4.69,1731900.0,0.0,1.0
2018-12-18,4.76,5.03,4.32,4.39,4.39,1938500.0,0.0,1.0
2018-12-19,4.4,4.55,4.17,4.34,4.34,1074100.0,0.0,1.0
2018-12-20,4.37,4.43,4.1,4.15,4.15,1716700.0,0.0,1.0
2018-12-21,4.14,4.17,3.72,3.92,3.92,1796000.0,0.0,1.0
2018-12-24,3.87,4.13,3.795,3.86,3.86,695800.0,0.0,1.0
2018-12-26,3.87,4.225,3.79,4.17,4.17,1311400.0,0.0,1.0
2018-12-27,4.05,4.24,4.01,4.23,4.23,778300.0,0.0,1.0
2018-12-28,4.24,4.49,4.24,4.29,4.29,1090500.0,0.0,1.0
2018-12-31,4.32,4.42,4.1,4.41,4.41,1350500.0,0.0,1.0
2019-01-02,4.36,4.36,4.1,4.2,4.2,875600.0,0.0,1.0
2019-01-03,4.2,4.41,4.1,4.23,4.23,960000.0,0.0,1.0
2019-01-04,4.3,4.64,4.25,4.43,4.43,921500.0,0.0,1.0
2019-01-07,4.48,4.59,4.41,4.49,4.49,654400.0,0.0,1.0
2019-01-08,4.48,4.87,4.45,4.82,4.82,848900.0,0.0,1.0
2019-01-09,4.86,4.96,4.77,4.84,4.84,757400.0,0.0,1.0
2019-01-10,4.88,5.245,4.68,5.08,5.08,1265800.0,0.0,1.0
2019-01-11,5.06,5.25,4.919,5.23,5.23,947600.0,0.0,1.0
2019-01-14,5.18,5.23,5.01,5.08,5.08,585600.0,0.0,1.0
2019-01-15,5.08,5.4,5.03,5.26,5.26,775100.0,0.0,1.0
2019-01-16,5.29,5.38,5.03,5.13,5.13,563700.0,0.0,1.0
2019-01-17,5.13,5.28,5.11,5.21,5.21,625700.0,0.0,1.0
2019-01-18,5.22,5.4,5.168,5.22,5.22,808900.0,0.0,1.0
2019-01-22,5.17,5.22,4.73,4.74,4.74,1148000.0,0.0,1.0
2019-01-23,4.78,4.89,4.5,4.76,4.76,1244100.0,0.0,1.0
2019-01-24,4.77,4.94,4.65,4.86,4.86,702700.0,0.0,1.0
2019-01-25,4.89,5.01,4.805,4.91,4.91,609700.0,0.0,1.0
2019-01-28,4.82,4.82,4.65,4.74,4.74,645900.0,0.0,1.0
2019-01-29,4.77,4.799,4.52,4.55,4.55,605500.0,0.0,1.0
2019-01-30,4.57,4.64,4.405,4.5,4.5,883800.0,0.0,1.0
2019-01-31,4.5,4.89,4.48,4.85,4.85,1136500.0,0.0,1.0
2019-02-01,4.83,4.83,4.66,4.76,4.76,673700.0,0.0,1.0
2019-02-04,4.85,4.85,4.6,4.77,4.77,725500.0,0.0,1.0
2019-02-05,4.76,4.91,4.68,4.72,4.72,633300.0,0.0,1.0
2019-02-06,4.71,4.74,4.52,4.57,4.57,642000.0,0.0,1.0
2019-02-07,4.56,4.58,4.33,4.53,4.53,975600.0,0.0,1.0
2019-02-08,4.5,4.66,4.48,4.63,4.63,423100.0,0.0,1.0
2019-02-11,4.66,4.73,4.41,4.41,4.41,489600.0,0.0,1.0
2019-02-12,4.42,4.635,4.42,4.46,4.46,522100.0,0.0,1.0
2019-02-13,4.48,4.591,4.35,4.36,4.36,519800.0,0.0,1.0
2019-02-14,4.36,4.39,4.08,4.31,4.31,1027900.0,0.0,1.0
2019-02-15,4.35,4.48,4.23,4.47,4.47,620300.0,0.0,1.0
2019-02-19,4.48,4.88,4.45,4.86,4.86,821100.0,0.0,1.0
2019-02-20,4.9,5.055,4.69,4.96,4.96,1514000.0,0.0,1.0
2019-02-21,4.96,4.972,4.51,4.55,4.55,770400.0,0.0,1.0
2019-02-22,4.59,4.644,3.98,4.03,4.03,1925600.0,0.0,1.0
2019-02-25,4.04,4.27,3.91,3.97,3.97,1942400.0,0.0,1.0
2019-02-26,3.96,4.03,3.56,3.96,3.96,2327800.0,0.0,1.0
2019-02-27,3.93,4.12,3.9,4.05,4.05,631300.0,0.0,1.0
2019-02-28,4.06,4.1,3.81,3.89,3.89,1252800.0,0.0,1.0
2019-03-01,3.89,3.9,3.58,3.76,3.76,1468800.0,0.0,1.0
2019-03-04,3.76,3.8,3.35,3.5,3.5,1964500.0,0.0,1.0
2019-03-05,3.53,3.68,3.45,3.48,3.48,546100.0,0.0,1.0
2019-03-06,3.48,3.53,3.17,3.35,3.35,1545000.0,0.0,1.0
2019-03-07,3.35,3.62,3.34,3.52,3.52,899700.0,0.0,1.0
2019-03-08,3.5,3.57,3.25,3.4,3.4,1069500.0,0.0,1.0
2019-03-11,3.42,3.61,3.33,3.58,3.58,965100.0,0.0,1.0
2019-03-12,3.57,3.72,3.54,3.67,3.67,674400.0,0.0,1.0
2019-03-13,3.67,3.7,3.325,3.39,3.39,1166100.0,0.0,1.0
2019-03-14,3.34,3.56,2.96,2.99,2.99,2944000.0,0.0,1.0
2019-03-15,2.94,3.36,2.85,3.19,3.19,4237400.0,0.0,1.0
2019-03-18,2.25,2.48,2.11,2.27,2.27,15399000.0,0.0,1.0
2019-03-19,2.12,2.26,1.85,2.11,2.11,13244900.0,0.0,1.0
2019-03-20,2.12,2.18,1.98,2.0,2.0,4075200.0,0.0,1.0
2019-03-21,2.01,2.18,1.98,2.07,2.07,3932000.0,0.0,1.0
2019-03-22,2.03,2.06,1.99,2.04,2.04,1956700.0,0.0,1.0
2019-03-25,2.03,2.08,1.98,2.0,2.0,1326300.0,0.0,1.0
2019-03-26,2.01,2.05,1.97,2.02,2.02,1403500.0,0.0,1.0
2019-03-27,2.0,2.02,1.94,2.01,2.01,1136000.0,0.0,1.0
2019-03-28,1.97,2.02,1.94,1.94,1.94,1001400.0,0.0,1.0
2019-03-29,1.94,1.98,1.86,1.96,1.96,1695100.0,0.0,1.0
2019-04-01,1.96,1.99,1.86,1.88,1.88,1159000.0,0.0,1.0
2019-04-02,1.88,1.94,1.86,1.89,1.89,800200.0,0.0,1.0
2019-04-03,1.88,2.05,1.87,1.93,1.93,1220900.0,0.0,1.0
2019-04-04,1.92,2.02,1.92,2.01,2.01,1131800.0,0.0,1.0
2019-04-05,1.99,2.03,1.97,1.98,1.98,620300.0,0.0,1.0
2019-04-08,1.99,2.01,1.94,1.96,1.96,1002000.0,0.0,1.0
2019-04-09,1.95,2.0,1.91,1.92,1.92,547900.0,0.0,1.0
2019-04-10,1.92,1.96,1.88,1.89,1.89,646700.0,0.0,1.0
2019-04-11,1.89,1.89,1.82,1.87,1.87,1405100.0,0.0,1.0
2019-04-12,1.86,1.9,1.84,1.87,1.87,824800.0,0.0,1.0
2019-04-15,1.87,1.88,1.82,1.84,1.84,880000.0,0.0,1.0
2019-04-16,1.84,1.88,1.83,1.85,1.85,654000.0,0.0,1.0
2019-04-17,1.85,1.87,1.83,1.85,1.85,431400.0,0.0,1.0
2019-04-18,1.84,1.99,1.83,1.93,1.93,975200.0,0.0,1.0
2019-04-22,1.93,2.06,1.9,2.05,2.05,1030500.0,0.0,1.0
2019-04-23,2.04,2.05,1.935,1.96,1.96,759400.0,0.0,1.0
2019-04-24,1.97,2.12,1.95,1.98,1.98,1299200.0,0.0,1.0
2019-04-25,1.98,2.0,1.89,1.93,1.93,861500.0,0.0,1.0
2019-04-26,1.91,1.96,1.91,1.94,1.94,677500.0,0.0,1.0
2019-04-29,1.95,1.99,1.9,1.96,1.96,922100.0,0.0,1.0
2019-04-30,1.95,1.97,1.92,1.96,1.96,1656700.0,0.0,1.0
2019-05-01,1.96,2.02,1.93,1.99,1.99,776000.0,0.0,1.0
2019-05-02,1.99,2.005,1.94,1.97,1.97,495800.0,0.0,1.0
2019-05-03,1.98,2.07,1.94,2.04,2.04,651400.0,0.0,1.0
2019-05-06,2.01,2.03,1.96,2.01,2.01,392700.0,0.0,1.0
2019-05-07,1.99,2.03,1.83,1.87,1.87,1811900.0,0.0,1.0
2019-05-08,1.88,1.97,1.88,1.91,1.91,536400.0,0.0,1.0
2019-05-09,1.9,1.98,1.89,1.97,1.97,1923900.0,0.0,1.0
2019-05-10,1.98,2.0,1.855,2.0,2.0,1021400.0,0.0,1.0
2019-05-13,1.94,1.98,1.89,1.92,1.92,739400.0,0.0,1.0
2019-05-14,1.9,1.97,1.89,1.94,1.94,718200.0,0.0,1.0
2019-05-15,1.91,2.015,1.91,1.97,1.97,978400.0,0.0,1.0
2019-05-16,1.95,2.0,1.92,1.94,1.94,492500.0,0.0,1.0
2019-05-17,1.93,1.95,1.87,1.91,1.91,654800.0,0.0,1.0
2019-05-20,1.9,1.98,1.9,1.93,1.93,837300.0,0.0,1.0
2019-05-21,1.93,2.0,1.91,1.96,1.96,509200.0,0.0,1.0
2019-05-22,1.96,1.99,1.91,1.93,1.93,333900.0,0.0,1.0
2019-05-23,1.91,1.95,1.86,1.88,1.88,463000.0,0.0,1.0
2019-05-24,1.9,1.91,1.84,1.91,1.91,439500.0,0.0,1.0
2019-05-28,1.92,1.97,1.9,1.92,1.92,997900.0,0.0,1.0
2019-05-29,1.92,1.92,1.87,1.89,1.89,561300.0,0.0,1.0
2019-05-30,1.89,1.93,1.86,1.91,1.91,331000.0,0.0,1.0
2019-05-31,1.9,1.94,1.86,1.9,1.9,830400.0,0.0,1.0
2019-06-03,1.9,2.03,1.86,1.95,1.95,1254600.0,0.0,1.0
2019-06-04,1.95,1.99,1.875,1.93,1.93,703100.0,0.0,1.0
2019-06-05,1.92,1.94,1.87,1.89,1.89,584300.0,0.0,1.0
2019-06-06,1.89,1.94,1.845,1.93,1.93,715700.0,0.0,1.0
2019-06-07,1.92,1.98,1.89,1.9,1.9,458000.0,0.0,1.0
2019-06-10,1.9,1.91,1.82,1.85,1.85,783000.0,0.0,1.0
2019-06-11,1.85,1.89,1.79,1.81,1.81,943900.0,0.0,1.0
2019-06-12,1.8,1.82,1.75,1.8,1.8,562500.0,0.0,1.0
2019-06-13,1.83,1.86,1.79,1.83,1.83,501200.0,0.0,1.0
2019-06-14,1.83,1.86,1.805,1.83,1.83,560200.0,0.0,1.0
2019-06-17,1.85,1.86,1.78,1.83,1.83,350200.0,0.0,1.0
2019-06-18,1.83,1.895,1.81,1.85,1.85,715800.0,0.0,1.0
2019-06-19,1.83,1.945,1.83,1.93,1.93,726500.0,0.0,1.0
2019-06-20,1.93,1.98,1.88,1.91,1.91,1053600.0,0.0,1.0
2019-06-21,1.89,1.92,1.84,1.88,1.88,913300.0,0.0,1.0
2019-06-24,1.9,1.92,1.81,1.85,1.85,536000.0,0.0,1.0
2019-06-25,1.85,1.86,1.76,1.76,1.76,472500.0,0.0,1.0
2019-06-26,1.78,1.8,1.67,1.71,1.71,925900.0,0.0,1.0
2019-06-27,1.71,1.815,1.7,1.77,1.77,865900.0,0.0,1.0
2019-06-28,1.73,1.77,1.58,1.69,1.69,13020400.0,0.0,1.0
2019-07-01,1.74,1.78,1.68,1.7,1.7,1056100.0,0.0,1.0
2019-07-02,1.7,1.75,1.58,1.67,1.67,5965100.0,0.0,1.0
2019-07-03,1.68,1.73,1.67,1.71,1.71,979200.0,0.0,1.0
2019-07-05,1.71,1.86,1.7,1.85,1.85,978800.0,0.0,1.0
2019-07-08,1.85,1.88,1.765,1.81,1.81,805200.0,0.0,1.0
2019-07-09,1.81,1.86,1.76,1.8,1.8,913600.0,0.0,1.0
2019-07-10,1.8,1.85,1.77,1.78,1.78,957000.0,0.0,1.0
2019-07-11,1.78,1.82,1.75,1.78,1.78,787500.0,0.0,1.0
2019-07-12,1.78,1.815,1.76,1.8,1.8,687200.0,0.0,1.0
2019-07-15,1.8,1.82,1.76,1.8,1.8,726900.0,0.0,1.0
2019-07-16,1.81,1.83,1.78,1.81,1.81,535700.0,0.0,1.0
2019-07-17,1.8,1.81,1.73,1.76,1.76,385900.0,0.0,1.0
2019-07-18,1.76,1.81,1.74,1.8,1.8,581000.0,0.0,1.0
2019-07-19,1.8,1.81,1.76,1.81,1.81,447500.0,0.0,1.0
2019-07-22,1.81,1.83,1.75,1.8,1.8,498300.0,0.0,1.0
2019-07-23,1.8,1.81,1.77,1.78,1.78,241500.0,0.0,1.0
2019-07-24,1.8,1.81,1.75,1.77,1.77,426500.0,0.0,1.0
2019-07-25,1.76,1.795,1.73,1.75,1.75,658700.0,0.0,1.0
2019-07-26,1.75,1.79,1.72,1.78,1.78,468800.0,0.0,1.0
2019-07-29,1.78,1.78,1.7,1.73,1.73,561000.0,0.0,1.0
2019-07-30,1.73,1.755,1.68,1.7,1.7,502800.0,0.0,1.0
2019-07-31,1.7,1.73,1.67,1.71,1.71,374500.0,0.0,1.0
2019-08-01,1.71,1.72,1.65,1.68,1.68,1022100.0,0.0,1.0
2019-08-02,1.69,1.69,1.645,1.68,1.68,1691600.0,0.0,1.0
2019-08-05,1.66,1.69,1.65,1.68,1.68,456000.0,0.0,1.0
2019-08-06,1.69,1.7,1.61,1.65,1.65,832100.0,0.0,1.0
2019-08-07,1.65,1.65,1.6,1.62,1.62,589700.0,0.0,1.0
2019-08-08,1.64,1.65,1.605,1.62,1.62,1181900.0,0.0,1.0
2019-08-09,1.62,1.63,1.605,1.62,1.62,412285.0,0.0,1.0
