date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-04-04,1.97,1.98,1.95,1.97,1.97,36740.0,0.0,1.0
2013-04-05,1.98,2.02,1.96,2.01,2.01,51500.0,0.0,1.0
2013-04-08,2.01,2.02,1.99,2.01,2.01,36137.0,0.0,1.0
2013-04-09,2.08,2.08,2.0,2.02,2.02,49889.0,0.0,1.0
2013-04-10,2.05,2.05,2.03,2.05,2.05,50019.0,0.0,1.0
2013-04-11,2.03,2.09,2.03,2.03,2.03,17340.0,0.0,1.0
2013-04-12,2.08,2.08,1.95,2.07,2.07,128700.0,0.0,1.0
2013-04-15,2.07,2.07,2.02,2.02,2.02,12399.0,0.0,1.0
2013-04-16,2.07,2.07,2.0,2.05,2.05,30100.0,0.0,1.0
2013-04-17,2.04,2.05,2.0,2.0,2.0,38726.0,0.0,1.0
2013-04-18,2.0,2.0,2.0,2.0,2.0,22146.0,0.0,1.0
2013-04-19,2.01,2.01,2.01,2.01,2.01,3315.0,0.0,1.0
2013-04-22,2.05,2.09,2.04,2.04,2.04,67115.0,0.0,1.0
2013-04-23,2.05,2.07,2.03,2.05,2.05,40833.0,0.0,1.0
2013-04-24,2.07,2.1999,2.04,2.1999,2.1999,181066.0,0.0,1.0
2013-04-25,2.09,2.25,2.09,2.2,2.2,167055.0,0.0,1.0
2013-04-26,2.4,2.68,2.3,2.32,2.32,145609.0,0.0,1.0
2013-04-29,2.46,2.475,2.42,2.45,2.45,167504.0,0.0,1.0
2013-04-30,2.5,2.59,2.46,2.55,2.55,314605.0,0.0,1.0
2013-05-01,2.58,2.65,2.5,2.64,2.64,120313.0,0.0,1.0
2013-05-02,2.94,2.94,2.65,2.8,2.8,217039.0,0.0,1.0
2013-05-03,2.8,2.94,2.8,2.93,2.93,134903.0,0.0,1.0
2013-05-06,3.0,3.03,2.9,2.96,2.96,72689.0,0.0,1.0
2013-05-07,3.02,3.04,2.95,2.99,2.99,139770.0,0.0,1.0
2013-05-08,3.02,3.02,2.49,2.86,2.86,288853.0,0.0,1.0
2013-05-09,2.85,2.95,2.75,2.75,2.75,106634.0,0.0,1.0
2013-05-10,2.75,2.8,2.57,2.71,2.71,125036.0,0.0,1.0
2013-06-24,2.94,3.22,2.84,3.22,3.22,652769.0,0.0,1.0
2013-06-25,3.15,3.15,2.95,3.14,3.14,285940.0,0.0,1.0
2013-06-26,3.13,3.15,3.05,3.08,3.08,322084.0,0.0,1.0
2013-06-27,3.06,3.23,2.95,3.15,3.15,848693.0,0.0,1.0
2013-06-28,3.15,3.2,2.83,3.03,3.03,6951883.0,0.0,1.0
2013-07-01,2.9,2.9,2.44,2.62,2.62,538052.0,0.0,1.0
2013-07-02,2.61,2.71,2.5726,2.59,2.59,187330.0,0.0,1.0
2013-07-03,2.63,2.6399,2.46,2.57,2.57,231038.0,0.0,1.0
2013-07-05,2.74,2.74,2.35,2.62,2.62,257742.0,0.0,1.0
2013-07-08,2.64,2.7,2.52,2.64,2.64,136444.0,0.0,1.0
2013-07-09,2.65,2.71,2.56,2.68,2.68,243353.0,0.0,1.0
2013-07-10,2.69,2.8,2.65,2.8,2.8,166307.0,0.0,1.0
2013-07-11,2.84,2.9,2.65,2.79,2.79,250281.0,0.0,1.0
2013-07-12,2.78,2.96,2.69,2.71,2.71,219857.0,0.0,1.0
2013-07-15,2.72,2.73,2.55,2.63,2.63,208604.0,0.0,1.0
2013-07-16,2.62,2.62,2.41,2.46,2.46,274961.0,0.0,1.0
2013-07-17,2.48,2.53,2.45,2.53,2.53,82792.0,0.0,1.0
2013-07-18,2.56,2.56,2.43,2.45,2.45,73320.0,0.0,1.0
2013-07-19,2.45,2.51,2.42,2.45,2.45,102633.0,0.0,1.0
2013-07-22,2.46,2.515,2.41,2.47,2.47,82628.0,0.0,1.0
2013-07-23,2.55,2.55,2.25,2.34,2.34,272462.0,0.0,1.0
2013-07-24,2.33,2.37,2.27,2.37,2.37,606392.0,0.0,1.0
2013-07-25,2.36,2.45,2.3,2.44,2.44,111742.0,0.0,1.0
2013-07-26,2.36,2.45,2.31,2.34,2.34,81668.0,0.0,1.0
2013-07-29,2.35,2.392,2.2,2.25,2.25,148287.0,0.0,1.0
2013-07-30,2.27,2.2752,2.15,2.27,2.27,147498.0,0.0,1.0
2013-07-31,2.29,2.36,2.1664,2.31,2.31,81367.0,0.0,1.0
2013-08-01,2.32,2.45,2.22,2.38,2.38,98384.0,0.0,1.0
2013-08-02,2.37,2.47,2.33,2.38,2.38,44417.0,0.0,1.0
2013-08-05,2.39,2.45,2.36,2.39,2.39,45538.0,0.0,1.0
2013-08-06,2.4,2.4399,2.21,2.24,2.24,80245.0,0.0,1.0
2013-08-07,2.25,2.2951,2.13,2.14,2.14,105377.0,0.0,1.0
2013-08-08,2.15,2.19,2.11,2.12,2.12,98384.0,0.0,1.0
2013-08-12,2.15,2.26,2.11,2.19,2.19,91052.0,0.0,1.0
2013-08-13,2.28,2.28,2.13,2.16,2.16,54890.0,0.0,1.0
2013-08-14,2.15,2.29,2.14,2.25,2.25,84062.0,0.0,1.0
2013-08-15,2.24,2.25,2.153,2.16,2.16,92667.0,0.0,1.0
2013-08-16,2.15,2.25,2.15,2.15,2.15,63005.0,0.0,1.0
2013-08-19,2.15,2.27,2.14,2.15,2.15,83883.0,0.0,1.0
2013-08-20,2.21,2.255,2.16,2.25,2.25,87002.0,0.0,1.0
2013-08-21,2.24,2.27,2.11,2.12,2.12,104641.0,0.0,1.0
2013-08-22,2.11,2.17,2.105,2.16,2.16,65850.0,0.0,1.0
2013-08-23,2.13,2.24,2.1,2.19,2.19,56752.0,0.0,1.0
2013-08-26,2.18,2.26,2.15,2.21,2.21,85308.0,0.0,1.0
2013-08-27,2.21,2.25,2.03,2.04,2.04,137249.0,0.0,1.0
2013-08-28,2.05,2.16,2.05,2.09,2.09,55543.0,0.0,1.0
2013-08-29,2.1191,2.18,2.09,2.17,2.17,76054.0,0.0,1.0
2013-08-30,2.16,2.2,2.04,2.08,2.08,120610.0,0.0,1.0
2013-09-03,2.1,2.1799,2.06,2.12,2.12,58023.0,0.0,1.0
2013-09-04,2.13,2.24,2.08,2.2,2.2,71074.0,0.0,1.0
2013-09-05,2.2,2.23,2.15,2.2,2.2,71838.0,0.0,1.0
2013-09-06,2.21,2.28,2.18,2.23,2.23,49390.0,0.0,1.0
2013-09-09,2.23,2.36,2.23,2.34,2.34,82019.0,0.0,1.0
2013-09-10,2.33,2.43,2.33,2.4,2.4,94884.0,0.0,1.0
2013-09-11,2.37,2.45,2.33,2.39,2.39,2945878.0,0.0,1.0
2013-09-12,2.39,2.44,2.35,2.4,2.4,141442.0,0.0,1.0
2013-09-13,2.41,2.6,2.4,2.51,2.51,66330.0,0.0,1.0
2013-09-16,2.54,2.7,2.54,2.6,2.6,99729.0,0.0,1.0
2013-09-17,2.62,2.76,2.54,2.68,2.68,111931.0,0.0,1.0
2013-09-18,2.67,2.75,2.66,2.72,2.72,77791.0,0.0,1.0
2013-09-19,2.75,2.8,2.69,2.7,2.7,95766.0,0.0,1.0
2013-09-20,2.74,2.74,2.57,2.72,2.72,236085.0,0.0,1.0
2013-09-23,2.7,2.75,2.65,2.73,2.73,204995.0,0.0,1.0
2013-09-24,2.75,2.87,2.7,2.82,2.82,154722.0,0.0,1.0
2013-09-25,2.7,3.18,2.66,2.93,2.93,1209371.0,0.0,1.0
2013-09-26,2.95,3.0,2.84,2.84,2.84,283109.0,0.0,1.0
2013-09-27,2.82,2.9,2.8,2.84,2.84,200733.0,0.0,1.0
2013-09-30,2.82,2.94,2.79,2.93,2.93,293763.0,0.0,1.0
2013-10-01,2.92,3.07,2.86,3.07,3.07,534538.0,0.0,1.0
2013-10-02,3.09,3.185,3.04,3.09,3.09,780756.0,0.0,1.0
2013-10-03,3.1,3.18,2.99,3.14,3.14,326703.0,0.0,1.0
2013-10-04,3.13,3.8,3.1,3.42,3.42,1703519.0,0.0,1.0
2013-10-07,3.41,3.67,3.41,3.56,3.56,323081.0,0.0,1.0
2013-10-08,3.57,3.79,3.51,3.74,3.74,209482.0,0.0,1.0
2013-10-09,3.76,3.885,3.68,3.81,3.81,224068.0,0.0,1.0
2013-10-10,3.85,4.18,3.82,4.16,4.16,322809.0,0.0,1.0
2013-10-11,4.16,4.35,4.16,4.31,4.31,723976.0,0.0,1.0
2013-10-14,4.31,4.4,4.22,4.36,4.36,306908.0,0.0,1.0
2013-10-15,4.36,4.3999,4.23,4.24,4.24,205850.0,0.0,1.0
2013-10-16,4.28,4.34,3.88,4.0,4.0,367693.0,0.0,1.0
2013-10-17,3.98,4.08,3.98,4.02,4.02,157821.0,0.0,1.0
2013-10-18,4.02,4.129,3.74,3.91,3.91,367536.0,0.0,1.0
2013-10-21,3.92,4.27,3.81,4.02,4.02,310188.0,0.0,1.0
2013-10-22,4.2,4.338,4.01,4.22,4.22,1814858.0,0.0,1.0
2013-10-23,4.22,4.469,4.22,4.3,4.3,806794.0,0.0,1.0
2013-10-24,4.35,4.49,4.25,4.45,4.45,379339.0,0.0,1.0
2013-10-25,4.47,4.59,4.24,4.53,4.53,2830866.0,0.0,1.0
2013-10-28,4.53,5.03,4.53,4.98,4.98,653917.0,0.0,1.0
2013-10-29,5.13,5.27,4.47,4.61,4.61,950112.0,0.0,1.0
2013-10-30,4.64,4.65,4.12,4.27,4.27,740936.0,0.0,1.0
2013-10-31,4.25,4.4,4.1,4.22,4.22,719662.0,0.0,1.0
2013-11-01,4.58,4.91,4.1,4.4,4.4,1013392.0,0.0,1.0
2013-11-04,4.49,4.52,4.31,4.38,4.38,304662.0,0.0,1.0
2013-11-05,4.35,4.4215,4.0,4.03,4.03,415408.0,0.0,1.0
2013-11-06,4.03,4.03,3.6303,3.94,3.94,481602.0,0.0,1.0
2013-11-07,3.94,4.0,3.71,3.73,3.73,192005.0,0.0,1.0
2013-11-08,3.79,4.14,3.7,4.13,4.13,238429.0,0.0,1.0
2013-11-11,4.11,4.26,4.0223,4.13,4.13,122648.0,0.0,1.0
2013-11-12,4.19,4.304,4.08,4.15,4.15,169286.0,0.0,1.0
2013-11-13,4.15,4.2,4.08,4.17,4.17,203551.0,0.0,1.0
2013-11-14,4.17,4.3,4.16,4.25,4.25,183611.0,0.0,1.0
2013-11-15,4.24,4.5,4.13,4.4,4.4,321754.0,0.0,1.0
2013-11-18,4.42,4.76,4.42,4.63,4.63,587492.0,0.0,1.0
2013-11-19,4.64,4.77,4.43,4.51,4.51,316365.0,0.0,1.0
2013-11-20,4.53,4.5399,4.31,4.41,4.41,277357.0,0.0,1.0
2013-11-21,4.43,4.76,4.42,4.59,4.59,229872.0,0.0,1.0
2013-11-22,4.74,4.74,4.51,4.66,4.66,353758.0,0.0,1.0
2013-11-25,4.66,4.8,4.66,4.71,4.71,147209.0,0.0,1.0
2013-11-26,4.74,4.83,4.5,4.7,4.7,345940.0,0.0,1.0
2013-11-27,4.72,4.81,4.6,4.8,4.8,280151.0,0.0,1.0
2013-11-29,4.92,4.93,4.69,4.89,4.89,108663.0,0.0,1.0
2013-12-02,4.91,4.91,4.71,4.72,4.72,132527.0,0.0,1.0
2013-12-03,4.73,4.8,4.62,4.72,4.72,105333.0,0.0,1.0
2013-12-04,4.72,4.795,4.61,4.67,4.67,139086.0,0.0,1.0
2013-12-05,4.66,4.88,4.66,4.78,4.78,216416.0,0.0,1.0
2013-12-06,4.85,4.95,4.63,4.71,4.71,271514.0,0.0,1.0
2013-12-09,4.8,4.89,4.52,4.79,4.79,684505.0,0.0,1.0
2013-12-10,4.8,4.81,4.53,4.62,4.62,129534.0,0.0,1.0
2013-12-11,4.64,4.67,4.341,4.49,4.49,182212.0,0.0,1.0
2013-12-12,4.48,4.61,4.38,4.54,4.54,76161.0,0.0,1.0
2013-12-13,4.57,4.62,4.38,4.43,4.43,117695.0,0.0,1.0
2013-12-16,4.46,4.55,4.31,4.49,4.49,285745.0,0.0,1.0
2013-12-17,4.51,4.54,4.31,4.37,4.37,180308.0,0.0,1.0
2013-12-18,4.39,4.5,4.33,4.47,4.47,914001.0,0.0,1.0
2013-12-19,4.5,4.51,4.38,4.41,4.41,70703.0,0.0,1.0
2013-12-20,4.53,4.95,4.44,4.82,4.82,971339.0,0.0,1.0
2013-12-23,4.85,4.99,4.82,4.97,4.97,209488.0,0.0,1.0
2013-12-24,5.0,5.34,4.98,5.27,5.27,189215.0,0.0,1.0
2013-12-26,5.25,5.5,5.1001,5.41,5.41,322999.0,0.0,1.0
2013-12-27,5.5,5.5,5.07,5.19,5.19,218632.0,0.0,1.0
2013-12-30,5.16,5.315,5.02,5.17,5.17,293244.0,0.0,1.0
2013-12-31,5.17,5.36,5.17,5.21,5.21,239614.0,0.0,1.0
2014-01-02,5.21,5.21,4.86,4.99,4.99,185619.0,0.0,1.0
2014-01-03,5.0,5.25,4.9,5.24,5.24,224160.0,0.0,1.0
2014-01-06,5.28,5.4,5.04,5.05,5.05,209944.0,0.0,1.0
2014-01-07,5.05,5.2,4.86,5.08,5.08,150074.0,0.0,1.0
2014-01-08,5.39,5.4,5.11,5.25,5.25,470498.0,0.0,1.0
2014-01-09,5.29,5.35,4.98,5.13,5.13,1230406.0,0.0,1.0
2014-01-10,5.23,5.75,5.23,5.6,5.6,2422046.0,0.0,1.0
2014-01-13,5.68,5.955,5.63,5.78,5.78,1784017.0,0.0,1.0
2014-01-14,5.79,6.06,5.7701,5.87,5.87,493879.0,0.0,1.0
2014-01-15,5.91,6.0,5.68,5.72,5.72,401195.0,0.0,1.0
2014-01-16,5.62,5.74,5.42,5.61,5.61,611567.0,0.0,1.0
2014-01-17,5.62,5.762,5.58,5.6,5.6,203749.0,0.0,1.0
2014-01-21,5.67,5.72,5.38,5.71,5.71,333959.0,0.0,1.0
2014-01-22,5.72,5.84,5.5,5.76,5.76,396222.0,0.0,1.0
2014-01-23,5.9,6.1,5.78,5.89,5.89,725929.0,0.0,1.0
2014-01-24,5.8,6.1,5.75,5.8,5.8,708793.0,0.0,1.0
2014-01-27,5.9,5.94,5.46,5.66,5.66,678060.0,0.0,1.0
2014-01-28,6.1,6.18,5.82,5.88,5.88,1493657.0,0.0,1.0
2014-01-29,5.7,6.48,5.5001,6.24,6.24,1265995.0,0.0,1.0
2014-01-30,6.21,6.9,6.1316,6.74,6.74,3365970.0,0.0,1.0
2014-01-31,6.49,6.73,6.27,6.58,6.58,651282.0,0.0,1.0
2014-02-03,6.65,6.8,6.04,6.15,6.15,1027566.0,0.0,1.0
2014-02-04,6.16,6.28,5.98,6.0,6.0,457595.0,0.0,1.0
2014-02-05,5.99,6.21,5.95,6.2,6.2,781307.0,0.0,1.0
2014-02-06,6.25,6.3235,6.08,6.17,6.17,432950.0,0.0,1.0
2014-02-07,6.17,6.48,6.08,6.39,6.39,713801.0,0.0,1.0
2014-02-10,6.41,6.42,6.25,6.34,6.34,250964.0,0.0,1.0
2014-02-11,6.34,6.38,6.16,6.3,6.3,263637.0,0.0,1.0
2014-02-12,6.28,6.35,5.9,6.04,6.04,657097.0,0.0,1.0
2014-02-13,6.0,6.3,6.0,6.17,6.17,515697.0,0.0,1.0
2014-02-14,6.27,6.3,5.67,6.12,6.12,1816370.0,0.0,1.0
2014-02-18,6.1,6.3,5.91,6.21,6.21,680839.0,0.0,1.0
2014-02-19,6.17,6.36,5.92,6.12,6.12,1633987.0,0.0,1.0
2014-02-20,6.1,6.25,6.02,6.23,6.23,765310.0,0.0,1.0
2014-02-21,6.22,6.35,6.11,6.13,6.13,598574.0,0.0,1.0
2014-02-24,6.13,6.39,6.11,6.2,6.2,613323.0,0.0,1.0
2014-02-25,6.25,6.28,6.12,6.21,6.21,501653.0,0.0,1.0
2014-02-26,6.24,6.72,6.16,6.45,6.45,2280018.0,0.0,1.0
2014-02-27,6.45,6.97,6.37,6.94,6.94,1257940.0,0.0,1.0
2014-02-28,7.05,7.1,6.63,6.87,6.87,919724.0,0.0,1.0
2014-03-03,6.84,6.88,6.61,6.75,6.75,472819.0,0.0,1.0
2014-03-04,7.04,7.45,7.0,7.06,7.06,1247774.0,0.0,1.0
2014-03-05,7.07,7.45,7.07,7.43,7.43,2176004.0,0.0,1.0
2014-03-06,7.43,9.01,7.415,7.8,7.8,1514875.0,0.0,1.0
2014-03-07,7.88,7.89,7.63,7.78,7.78,423556.0,0.0,1.0
2014-03-10,7.78,8.1,7.63,7.81,7.81,389038.0,0.0,1.0
2014-03-11,7.8,7.98,7.7,7.82,7.82,546262.0,0.0,1.0
2014-03-12,7.76,7.84,7.51,7.64,7.64,644409.0,0.0,1.0
2014-03-13,7.64,7.7,7.51,7.59,7.59,415201.0,0.0,1.0
2014-03-14,7.52,7.72,7.5,7.66,7.66,386361.0,0.0,1.0
2014-03-17,7.68,7.86,7.63,7.74,7.74,592544.0,0.0,1.0
2014-03-18,7.76,7.97,7.7,7.97,7.97,655664.0,0.0,1.0
2014-03-19,7.93,7.93,7.0,7.38,7.38,1358216.0,0.0,1.0
2014-03-20,7.3,7.51,7.095,7.26,7.26,846714.0,0.0,1.0
2014-03-21,7.5,7.52,7.09,7.33,7.33,7285035.0,0.0,1.0
2014-03-24,7.33,7.33,6.52,6.59,6.59,2591709.0,0.0,1.0
2014-03-25,6.76,7.075,6.2,6.21,6.21,2581269.0,0.0,1.0
2014-03-26,6.27,6.44,5.86,5.89,5.89,3478433.0,0.0,1.0
2014-03-27,5.92,6.23,5.86,6.05,6.05,938637.0,0.0,1.0
2014-03-28,6.06,6.125,5.21,6.0,6.0,4016190.0,0.0,1.0
2014-03-31,6.01,6.43,6.01,6.31,6.31,2826652.0,0.0,1.0
2014-04-01,6.3,6.35,5.89,6.04,6.04,1348784.0,0.0,1.0
2014-04-02,6.08,6.15,5.86,5.97,5.97,782064.0,0.0,1.0
2014-04-03,5.95,5.95,5.4,5.63,5.63,2205976.0,0.0,1.0
2014-04-04,5.65,5.74,5.18,5.23,5.23,1500557.0,0.0,1.0
2014-04-07,5.15,5.39,4.92,5.04,5.04,2156136.0,0.0,1.0
2014-04-08,5.06,5.25,4.61,4.63,4.63,2934326.0,0.0,1.0
2014-04-09,4.76,5.15,4.71,4.93,4.93,1929004.0,0.0,1.0
2014-04-10,4.57,4.9,4.57,4.7,4.7,1583217.0,0.0,1.0
2014-04-11,4.65,4.76,4.57,4.64,4.64,1515528.0,0.0,1.0
2014-04-14,4.71,4.9,4.62,4.74,4.74,1107294.0,0.0,1.0
2014-04-15,4.69,4.77,4.28,4.74,4.74,2271070.0,0.0,1.0
2014-04-16,4.79,5.05,4.64,4.69,4.69,3164778.0,0.0,1.0
2014-04-17,4.7,5.0,4.58,4.9,4.9,1200370.0,0.0,1.0
2014-04-21,4.76,5.03,4.71,4.92,4.92,731903.0,0.0,1.0
2014-04-22,4.88,5.07,4.81,5.04,5.04,819177.0,0.0,1.0
2014-04-23,5.04,5.09,4.76,4.77,4.77,618028.0,0.0,1.0
2014-04-24,4.92,4.92,4.445,4.53,4.53,1944721.0,0.0,1.0
2014-04-25,4.53,4.6,4.35,4.39,4.39,705682.0,0.0,1.0
2014-04-28,4.43,4.45,3.99,4.08,4.08,1735883.0,0.0,1.0
2014-04-29,4.12,4.2,3.96,4.02,4.02,795179.0,0.0,1.0
2014-04-30,4.02,4.26,3.97,4.2,4.2,630750.0,0.0,1.0
2014-05-01,4.18,4.22,3.96,4.05,4.05,902985.0,0.0,1.0
2014-05-02,4.18,4.26,3.95,4.01,4.01,1152570.0,0.0,1.0
2014-05-05,4.2,4.2,3.95,3.97,3.97,819369.0,0.0,1.0
2014-05-06,3.93,3.95,3.52,3.65,3.65,1629444.0,0.0,1.0
2014-05-07,3.58,3.6499,3.42,3.54,3.54,1254979.0,0.0,1.0
2014-05-08,3.6,3.75,3.42,3.43,3.43,778574.0,0.0,1.0
2014-05-09,3.47,3.81,3.44,3.8,3.8,999716.0,0.0,1.0
2014-05-12,3.85,4.02,3.77,3.87,3.87,978544.0,0.0,1.0
2014-05-13,3.9,4.19,3.87,3.87,3.87,924592.0,0.0,1.0
2014-05-14,3.87,4.17,3.765,3.83,3.83,740739.0,0.0,1.0
2014-05-15,3.79,3.81,3.61,3.73,3.73,725902.0,0.0,1.0
2014-05-16,3.72,3.85,3.68,3.83,3.83,471495.0,0.0,1.0
2014-05-19,3.83,3.91,3.7,3.88,3.88,678702.0,0.0,1.0
2014-05-20,3.88,3.89,3.7,3.72,3.72,1114772.0,0.0,1.0
2014-05-21,3.75,3.86,3.7,3.74,3.74,614793.0,0.0,1.0
2014-05-22,3.73,3.99,3.73,3.84,3.84,714851.0,0.0,1.0
2014-05-23,3.81,3.95,3.81,3.87,3.87,460293.0,0.0,1.0
2014-05-27,3.92,4.08,3.88,4.05,4.05,520805.0,0.0,1.0
2014-05-28,4.05,4.1,3.88,4.01,4.01,508641.0,0.0,1.0
2014-05-29,4.2,4.4,4.06,4.18,4.18,1746666.0,0.0,1.0
2014-05-30,4.19,4.25,3.88,4.06,4.06,1007884.0,0.0,1.0
2014-06-02,4.09,4.12,3.78,3.9,3.9,918771.0,0.0,1.0
2014-06-03,3.9,3.95,3.71,3.84,3.84,1096833.0,0.0,1.0
2014-06-04,3.8,3.88,3.7,3.82,3.82,479141.0,0.0,1.0
2014-06-05,3.85,4.02,3.77,4.02,4.02,687467.0,0.0,1.0
2014-06-06,4.08,4.1,3.98,4.09,4.09,549454.0,0.0,1.0
2014-06-09,4.06,4.39,4.0,4.36,4.36,824584.0,0.0,1.0
2014-06-10,4.45,4.6,4.34,4.59,4.59,941490.0,0.0,1.0
2014-06-11,4.55,4.96,4.52,4.78,4.78,1126453.0,0.0,1.0
2014-06-12,4.8,4.82,4.48,4.53,4.53,848335.0,0.0,1.0
2014-06-13,4.61,4.65,4.43,4.63,4.63,585473.0,0.0,1.0
2014-06-16,4.68,5.15,4.65,5.07,5.07,1462389.0,0.0,1.0
2014-06-17,5.37,5.58,5.04,5.06,5.06,3466580.0,0.0,1.0
2014-06-18,5.1,5.64,4.94,5.08,5.08,4770064.0,0.0,1.0
2014-06-19,5.07,5.18,4.95,5.04,5.04,854749.0,0.0,1.0
2014-06-20,5.02,5.36,4.95,5.36,5.36,1879434.0,0.0,1.0
2014-06-23,5.25,5.31,5.05,5.18,5.18,1044481.0,0.0,1.0
2014-06-24,5.2,5.23,5.03,5.05,5.05,590984.0,0.0,1.0
2014-06-25,5.0,5.15,4.81,5.12,5.12,707707.0,0.0,1.0
2014-06-26,5.14,5.15,4.89,4.94,4.94,661788.0,0.0,1.0
2014-06-27,4.95,4.95,4.71,4.75,4.75,1612566.0,0.0,1.0
2014-06-30,4.72,4.8,4.39,4.42,4.42,1448332.0,0.0,1.0
2014-07-01,4.47,4.47,4.11,4.23,4.23,1118940.0,0.0,1.0
2014-07-02,4.25,4.4,4.22,4.29,4.29,535155.0,0.0,1.0
2014-07-03,4.3,4.3265,4.15,4.18,4.18,439429.0,0.0,1.0
2014-07-07,4.18,4.23,3.875,4.13,4.13,1329866.0,0.0,1.0
2014-07-08,5.25,5.5,4.63,5.47,5.47,23148473.0,0.0,1.0
2014-07-09,5.74,5.8,4.95,5.01,5.01,14036459.0,0.0,1.0
2014-07-10,4.76,5.17,4.72,4.77,4.77,5333832.0,0.0,1.0
2014-07-11,4.87,4.95,4.74,4.77,4.77,1868390.0,0.0,1.0
2014-07-14,4.84,4.84,4.45,4.63,4.63,1915579.0,0.0,1.0
2014-07-15,4.65,4.74,4.33,4.35,4.35,2155146.0,0.0,1.0
2014-07-16,4.4,4.4,4.15,4.22,4.22,2179675.0,0.0,1.0
2014-07-17,4.17,4.33,4.05,4.11,4.11,1806654.0,0.0,1.0
2014-07-18,4.04,4.29,4.04,4.27,4.27,1141441.0,0.0,1.0
2014-07-21,4.29,4.57,4.15,4.52,4.52,1630201.0,0.0,1.0
2014-07-22,4.54,4.7,4.47,4.55,4.55,1504127.0,0.0,1.0
2014-07-23,4.56,4.79,4.52,4.69,4.69,1106648.0,0.0,1.0
2014-07-24,4.7,4.89,4.69,4.8,4.8,1367212.0,0.0,1.0
2014-07-25,4.75,4.78,4.61,4.64,4.64,1304994.0,0.0,1.0
2014-07-28,4.63,4.67,4.5,4.55,4.55,794472.0,0.0,1.0
2014-07-29,4.54,4.74,4.5,4.67,4.67,703366.0,0.0,1.0
2014-07-30,4.95,5.23,4.77,5.12,5.12,4797594.0,0.0,1.0
2014-07-31,4.93,5.01,4.64,4.64,4.64,1411607.0,0.0,1.0
2014-08-01,4.65,4.8,4.51,4.53,4.53,1125594.0,0.0,1.0
2014-08-04,4.57,4.69,4.32,4.66,4.66,926490.0,0.0,1.0
2014-08-05,4.6,4.65,4.44,4.5,4.5,523821.0,0.0,1.0
2014-08-06,4.36,4.83,4.36,4.75,4.75,1281068.0,0.0,1.0
2014-08-07,4.87,5.09,4.81,4.98,4.98,2132356.0,0.0,1.0
2014-08-08,4.97,5.19,4.8,5.17,5.17,1828831.0,0.0,1.0
2014-08-11,5.25,5.4253,5.02,5.36,5.36,1610912.0,0.0,1.0
2014-08-12,5.31,5.72,5.28,5.45,5.45,2937933.0,0.0,1.0
2014-08-13,5.5,5.58,5.4,5.47,5.47,1597793.0,0.0,1.0
2014-08-14,5.38,5.5,5.23,5.3,5.3,857606.0,0.0,1.0
2014-08-15,5.4,5.4,5.13,5.17,5.17,1043227.0,0.0,1.0
2014-08-18,5.26,5.45,5.26,5.4,5.4,948981.0,0.0,1.0
2014-08-19,5.38,5.41,5.26,5.35,5.35,556422.0,0.0,1.0
2014-08-20,5.27,5.48,5.25,5.36,5.36,743187.0,0.0,1.0
2014-08-21,5.33,5.44,5.14,5.16,5.16,804243.0,0.0,1.0
2014-08-22,5.14,5.4,5.13,5.37,5.37,785002.0,0.0,1.0
2014-08-25,5.39,5.58,5.35,5.48,5.48,1192067.0,0.0,1.0
2014-08-26,5.45,5.59,5.41,5.57,5.57,1100172.0,0.0,1.0
2014-08-27,5.61,5.72,5.55,5.57,5.57,1239639.0,0.0,1.0
2014-08-28,5.39,5.66,5.39,5.56,5.56,921958.0,0.0,1.0
2014-08-29,5.43,5.61,5.43,5.55,5.55,1530599.0,0.0,1.0
2014-09-02,5.56,5.5738,5.42,5.45,5.45,1500721.0,0.0,1.0
2014-09-03,5.49,5.68,5.46,5.49,5.49,1398976.0,0.0,1.0
2014-09-04,5.55,5.65,5.31,5.46,5.46,1199939.0,0.0,1.0
2014-09-05,5.42,5.53,5.29,5.37,5.37,1044589.0,0.0,1.0
2014-09-08,5.35,5.64,5.35,5.62,5.62,1236851.0,0.0,1.0
2014-09-09,5.66,6.01,5.57,5.79,5.79,3516297.0,0.0,1.0
2014-09-10,5.84,5.9473,5.66,5.81,5.81,1940104.0,0.0,1.0
2014-09-11,5.81,5.95,5.71,5.84,5.84,1530053.0,0.0,1.0
2014-09-12,5.86,6.29,5.81,6.25,6.25,3828188.0,0.0,1.0
2014-09-15,6.23,6.28,5.64,5.68,5.68,2463610.0,0.0,1.0
2014-09-16,5.63,5.722,5.45,5.46,5.46,1479114.0,0.0,1.0
2014-09-17,5.44,5.67,5.37,5.49,5.49,1966692.0,0.0,1.0
2014-09-18,5.5,5.65,5.35,5.59,5.59,1486541.0,0.0,1.0
2014-09-19,5.57,5.57,5.09,5.3,5.3,5280431.0,0.0,1.0
2014-09-22,5.24,5.25,4.85,4.9,4.9,1670757.0,0.0,1.0
2014-09-23,4.83,4.95,4.65,4.7,4.7,1673592.0,0.0,1.0
2014-09-24,4.75,4.965,4.68,4.85,4.85,1003657.0,0.0,1.0
2014-09-25,4.81,4.9,4.71,4.73,4.73,870020.0,0.0,1.0
2014-09-26,4.69,5.2,4.67,4.8,4.8,750393.0,0.0,1.0
