date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-15,97.86,97.86,97.86,97.86,97.1058,1100.0,0.0,1.0
2019-04-16,98.082,98.082,98.082,98.082,97.3261,200.0,0.0,1.0
2019-04-17,98.221,98.221,98.12,98.12,97.3638,2700.0,0.0,1.0
2019-04-18,98.37,98.37,98.37,98.37,97.6119,500.0,0.0,1.0
2019-04-22,98.37,98.39,98.23,98.258,97.5007,1100.0,0.0,1.0
2019-04-23,98.258,98.258,98.258,98.258,97.5007,100.0,0.0,1.0
2019-04-24,98.71,98.78,98.43,98.43,97.6714,2800.0,0.0,1.0
2019-04-25,98.544,98.57,98.37,98.57,97.8103,1600.0,0.0,1.0
2019-04-26,98.69,98.69,98.69,98.69,97.9294,300.0,0.0,1.0
2019-04-29,98.79,98.96,98.79,98.96,98.1973,500.0,0.0,1.0
2019-04-30,98.79,99.13,98.79,99.13,98.366,1600.0,0.0,1.0
2019-05-01,99.42,99.42,99.41,99.42,98.6538,2200.0,0.0,1.0
2019-05-02,98.33,98.41,98.33,98.41,97.6516,1200.0,0.0,1.0
2019-05-03,99.28,99.28,99.28,99.28,98.5149,1100.0,0.0,1.0
2019-05-06,98.1,98.1,98.1,98.1,97.3439,1400.0,0.0,1.0
2019-05-07,97.98,97.98,96.65,97.04,96.2921,2500.0,0.0,1.0
2019-05-08,97.46,97.46,97.27,97.28,96.5303,6300.0,0.0,1.0
2019-05-09,95.76,96.84,95.76,96.84,96.0937,3200.0,0.0,1.0
2019-05-10,96.07,96.3,95.8,96.3,95.5578,9300.0,0.0,1.0
2019-05-13,95.1,95.1,94.9,95.0,94.2678,400.0,0.0,1.0
2019-05-14,95.36,95.899,95.36,95.898,95.1589,1300.0,0.0,1.0
2019-05-15,95.1,96.52,95.1,96.49,95.7464,4200.0,0.0,1.0
2019-05-16,96.97,97.14,96.96,96.96,96.2127,6700.0,0.0,1.0
2019-05-17,96.6,96.661,96.348,96.39,95.6471,3000.0,0.0,1.0
2019-05-20,96.39,96.39,96.39,96.39,95.6471,200.0,0.0,1.0
2019-05-21,96.12,96.37,96.12,96.37,95.6273,1100.0,0.0,1.0
2019-05-22,96.14,96.4,95.91,96.37,95.6273,7100.0,0.0,1.0
2019-05-23,94.8,95.1,94.74,94.912,94.1805,2500.0,0.0,1.0
2019-05-24,95.61,95.61,95.565,95.565,94.8285,400.0,0.0,1.0
2019-05-28,95.659,95.659,94.95,95.01,94.2778,1100.0,0.0,1.0
2019-05-29,94.11,94.3,93.88,94.3,93.5732,3600.0,0.0,1.0
2019-05-30,94.184,94.33,94.184,94.21,93.4839,2100.0,0.0,1.0
2019-05-31,93.36,93.36,93.36,93.36,92.6405,300.0,0.0,1.0
2019-06-03,93.16,93.17,92.728,92.728,92.0134,1600.0,0.0,1.0
2019-06-04,94.35,94.527,94.35,94.527,93.7985,900.0,0.0,1.0
2019-06-05,95.64,95.64,95.05,95.28,94.5457,13000.0,0.0,1.0
2019-06-06,95.504,95.73,95.504,95.73,94.9922,1500.0,0.0,1.0
2019-06-07,97.19,97.44,97.19,97.29,96.5402,3900.0,0.0,1.0
2019-06-10,97.82,97.82,97.61,97.61,96.8577,2000.0,0.0,1.0
2019-06-11,98.3,98.3,97.63,97.63,96.8776,4900.0,0.0,1.0
2019-06-12,97.75,97.76,97.3,97.56,96.8081,14000.0,0.0,1.0
2019-06-13,97.705,97.706,97.49,97.65,96.8974,1900.0,0.0,1.0
2019-06-14,97.87,97.87,97.47,97.47,96.7188,2100.0,0.0,1.0
2019-06-17,97.44,97.51,97.36,97.36,96.6096,3600.0,0.0,1.0
2019-06-18,98.45,98.55,98.45,98.45,97.6912,1200.0,0.0,1.0
2019-06-19,98.62,98.77,98.56,98.77,98.0088,2400.0,0.0,1.0
2019-06-20,99.75,99.78,99.622,99.78,99.011,2900.0,0.0,1.0
2019-06-21,98.99,99.199,98.99,99.199,99.199,1000.0,0.769,1.0
2019-06-24,99.165,99.165,99.02,99.02,99.02,800.0,0.0,1.0
2019-06-25,98.165,98.165,98.165,98.165,98.165,300.0,0.0,1.0
2019-06-26,98.43,98.43,98.35,98.35,98.35,700.0,0.0,1.0
2019-06-27,98.55,98.66,98.415,98.55,98.55,3600.0,0.0,1.0
2019-06-28,98.716,98.938,98.716,98.82,98.82,1300.0,0.0,1.0
2019-07-01,100.08,100.08,99.571,99.571,99.571,1100.0,0.0,1.0
2019-07-02,99.89,99.96,99.87,99.96,99.96,1300.0,0.0,1.0
2019-07-03,100.44,100.64,100.44,100.64,100.64,600.0,0.0,1.0
2019-07-05,100.31,100.31,100.28,100.28,100.28,600.0,0.0,1.0
2019-07-08,99.95,100.0,99.84,99.84,99.84,800.0,0.0,1.0
2019-07-09,99.23,99.57,99.23,99.57,99.57,400.0,0.0,1.0
2019-07-10,100.17,100.17,100.17,100.17,100.17,200.0,0.0,1.0
2019-07-11,100.17,100.17,100.17,100.17,100.17,100.0,0.0,1.0
2019-07-12,100.18,100.18,100.18,100.18,100.18,200.0,0.0,1.0
2019-07-15,100.83,100.83,100.78,100.78,100.78,500.0,0.0,1.0
2019-07-16,100.638,100.638,100.638,100.638,100.638,300.0,0.0,1.0
2019-07-17,100.561,100.561,100.4,100.4,100.4,700.0,0.0,1.0
2019-07-18,99.92,100.39,99.92,100.39,100.39,1300.0,0.0,1.0
2019-07-19,100.27,100.465,100.27,100.36,100.36,900.0,0.0,1.0
2019-07-22,100.65,100.65,99.93,100.143,100.143,1400.0,0.0,1.0
2019-07-23,100.143,100.143,100.143,100.143,100.143,400.0,0.0,1.0
2019-07-24,100.615,100.615,100.615,100.615,100.615,200.0,0.0,1.0
2019-07-25,100.72,100.72,100.224,100.224,100.224,800.0,0.0,1.0
2019-07-26,100.93,100.93,100.72,100.72,100.72,500.0,0.0,1.0
2019-07-29,100.93,100.93,100.72,100.72,100.72,100.0,0.0,1.0
2019-07-30,100.13,100.3,100.13,100.183,100.183,600.0,0.0,1.0
2019-07-31,99.24,99.63,99.24,99.63,99.63,900.0,0.0,1.0
2019-08-01,99.24,99.63,99.24,99.63,99.63,400.0,0.0,1.0
2019-08-02,97.72,97.72,97.673,97.673,97.673,1000.0,0.0,1.0
2019-08-05,95.34,95.34,94.66,95.09,95.09,3100.0,0.0,1.0
2019-08-06,95.84,95.84,94.94,95.23,95.23,1900.0,0.0,1.0
2019-08-07,95.26,95.9,95.26,95.9,95.9,8000.0,0.0,1.0
2019-08-08,97.79,97.79,97.482,97.76,97.76,2773.0,0.0,1.0
