date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-05-01,46.69,47.11,45.01,46.2,40.8988,2000.0,0.0,1.0
2008-05-02,45.57,45.57,42.56,43.47,38.482,2900.0,0.0,1.0
2008-05-05,42.91,44.1,42.91,42.91,37.9863,7500.0,0.0,1.0
2008-05-06,43.4,45.92,42.21,44.03,38.9778,4300.0,0.0,1.0
2008-05-07,44.94,45.5,41.44,42.98,38.0482,5700.0,0.0,1.0
2008-05-08,42.63,43.12,38.99,40.25,35.6315,4700.0,0.0,1.0
2008-05-09,40.67,42.0,38.5,40.53,35.8794,8400.0,0.0,1.0
2008-05-12,40.11,41.93,38.99,39.34,34.8259,5600.0,0.0,1.0
2008-05-13,40.18,40.74,39.2,39.34,34.8259,6300.0,0.0,1.0
2008-05-14,40.95,41.72,38.22,38.43,34.3257,5000.0,0.35,1.0
2008-05-15,38.22,41.23,38.22,39.27,35.076,3000.0,0.0,1.0
2008-05-16,38.92,40.18,38.29,38.85,34.7009,2600.0,0.0,1.0
2008-05-19,38.71,41.65,38.57,39.97,35.7013,4600.0,0.0,1.0
2008-05-20,39.41,40.18,38.29,38.36,34.2632,5500.0,0.0,1.0
2008-05-21,38.85,41.51,38.29,39.62,35.3886,7200.0,0.0,1.0
2008-05-22,38.15,41.86,38.15,39.06,34.8885,2500.0,0.0,1.0
2008-05-23,38.5,41.51,38.22,40.25,35.9514,3800.0,0.0,1.0
2008-05-27,40.25,41.3,38.64,39.9,35.6387,4500.0,0.0,1.0
2008-05-28,40.53,40.74,38.85,39.06,34.8885,4700.0,0.0,1.0
2008-05-29,39.2,40.88,38.85,38.99,34.8259,3400.0,0.0,1.0
2008-05-30,39.27,40.74,38.22,40.74,36.389,8400.0,0.0,1.0
2008-06-02,38.15,39.83,38.15,39.2,35.0135,3100.0,0.0,1.0
2008-06-03,38.92,40.88,38.64,39.34,35.1385,4200.0,0.0,1.0
2008-06-04,39.62,40.95,39.55,40.25,35.9514,2600.0,0.0,1.0
2008-06-05,40.39,40.88,38.57,39.55,35.3261,3500.0,0.0,1.0
2008-06-06,40.88,40.95,38.71,38.78,34.6383,3500.0,0.0,1.0
2008-06-09,38.85,40.95,38.85,40.95,36.5766,4500.0,0.0,1.0
2008-06-10,41.3,41.3,40.18,40.74,36.389,3500.0,0.0,1.0
2008-06-11,40.11,41.3,39.55,39.62,35.3886,2500.0,0.0,1.0
2008-06-12,40.25,41.65,39.13,39.13,34.951,4100.0,0.0,1.0
2008-06-13,39.9,41.23,39.62,40.6,36.264,1600.0,0.0,1.0
2008-06-16,40.81,41.51,40.18,40.53,36.2014,2200.0,0.0,1.0
2008-06-17,40.25,41.51,40.25,40.46,36.1389,2600.0,0.0,1.0
2008-06-18,39.9,40.81,39.9,40.25,35.9514,3900.0,0.0,1.0
2008-06-19,40.32,41.65,40.25,40.53,36.2014,4700.0,0.0,1.0
2008-06-20,40.39,40.6,39.41,39.69,35.4512,4400.0,0.0,1.0
2008-06-23,39.41,40.6,39.41,40.25,35.9514,5000.0,0.0,1.0
2008-06-24,41.23,41.23,39.83,39.83,35.5762,9100.0,0.0,1.0
2008-06-25,39.55,40.95,39.55,40.6,36.264,4200.0,0.0,1.0
2008-06-26,39.76,40.53,38.92,38.92,34.7634,3800.0,0.0,1.0
2008-06-27,38.99,40.46,38.29,39.2,35.0135,2100.0,0.0,1.0
2008-06-30,39.06,39.06,38.29,38.29,34.2007,2800.0,0.0,1.0
2008-07-01,38.43,38.57,35.56,35.56,31.7622,7800.0,0.0,1.0
2008-07-02,36.26,36.33,35.56,35.77,31.9498,6000.0,0.0,1.0
2008-07-03,35.49,36.96,35.0,35.77,31.9498,3200.0,0.0,1.0
2008-07-07,35.49,36.54,35.0,36.26,32.3875,2100.0,0.0,1.0
2008-07-08,35.77,36.4,35.07,35.56,31.7622,3500.0,0.0,1.0
2008-07-09,35.35,37.1,35.35,37.03,33.0752,1900.0,0.0,1.0
2008-07-10,36.54,37.73,35.98,36.75,32.8251,2200.0,0.0,1.0
2008-07-11,35.91,38.15,35.14,37.24,33.2628,5500.0,0.0,1.0
2008-07-14,36.19,38.43,36.19,37.1,33.1378,2300.0,0.0,1.0
2008-07-15,36.33,38.22,36.05,36.05,32.1999,3300.0,0.0,1.0
2008-07-16,36.68,36.75,35.07,35.63,31.8248,4400.0,0.0,1.0
2008-07-17,35.35,38.01,35.35,37.59,33.5754,4600.0,0.0,1.0
2008-07-18,36.96,38.5,36.75,36.96,33.0127,2800.0,0.0,1.0
2008-07-21,36.47,37.24,35.63,37.24,33.2628,2000.0,0.0,1.0
2008-07-22,37.59,39.06,37.59,38.92,34.7634,800.0,0.0,1.0
2008-07-23,39.2,40.74,39.13,40.74,36.389,1900.0,0.0,1.0
2008-07-24,39.97,41.02,39.97,41.02,36.6391,1600.0,0.0,1.0
2008-07-25,41.09,43.4,41.09,43.4,38.7649,2000.0,0.0,1.0
2008-07-28,43.4,46.55,43.4,45.85,40.9533,2700.0,0.0,1.0
2008-07-29,42.35,46.48,42.35,43.96,39.2651,2400.0,0.0,1.0
2008-07-30,42.35,48.02,42.35,45.08,40.2655,3700.0,0.0,1.0
2008-07-31,44.1,44.1,36.47,36.47,32.5751,5300.0,0.0,1.0
2008-08-01,36.75,39.76,35.0,36.54,32.6376,7900.0,0.0,1.0
2008-08-04,37.31,37.45,36.96,37.1,33.1378,3100.0,0.0,1.0
2008-08-05,37.45,37.87,37.45,37.66,33.638,900.0,0.0,1.0
2008-08-06,38.43,38.43,37.17,37.52,33.5129,1300.0,0.0,1.0
2008-08-07,37.45,37.52,37.17,37.38,33.3879,300.0,0.0,1.0
2008-08-08,37.94,38.36,36.89,37.45,33.4504,1500.0,0.0,1.0
2008-08-11,36.75,38.5,36.75,37.31,33.3253,2000.0,0.0,1.0
2008-08-12,38.22,38.22,36.89,37.87,33.8255,1600.0,0.0,1.0
2008-08-13,38.15,38.43,37.52,37.8,33.763,1000.0,0.0,1.0
2008-08-14,37.59,37.8,37.45,37.59,33.5754,1000.0,0.0,1.0
2008-08-15,38.15,38.78,37.8,37.94,33.8881,4300.0,0.0,1.0
2008-08-18,38.22,38.22,37.52,37.8,33.763,1400.0,0.0,1.0
2008-08-19,37.52,37.8,37.03,37.73,33.7005,1300.0,0.0,1.0
2008-08-20,36.82,37.66,36.33,37.1,33.1378,3200.0,0.0,1.0
2008-08-21,37.73,37.73,36.75,37.1,33.1378,1400.0,0.0,1.0
2008-08-22,36.89,37.52,36.4,37.45,33.4504,400.0,0.0,1.0
2008-08-25,36.75,37.94,36.19,37.59,33.5754,900.0,0.0,1.0
2008-08-26,37.03,38.85,35.28,38.08,34.0131,4200.0,0.0,1.0
2008-08-27,37.59,37.59,35.42,37.17,33.2003,1500.0,0.0,1.0
2008-08-28,36.54,37.1,36.33,36.96,33.0127,700.0,0.0,1.0
2008-08-29,36.33,37.17,35.49,37.1,33.1378,1200.0,0.0,1.0
2008-09-02,36.61,38.5,35.42,38.5,34.3882,3700.0,0.0,1.0
2008-09-03,37.1,38.08,35.35,37.45,33.4504,2100.0,0.0,1.0
2008-09-04,38.22,38.36,35.7,37.24,33.2628,500.0,0.0,1.0
2008-09-05,36.54,37.52,36.54,37.45,33.4504,500.0,0.0,1.0
2008-09-08,36.05,37.8,36.05,36.68,32.7626,700.0,0.0,1.0
2008-09-09,36.54,37.8,36.54,36.54,32.6376,1300.0,0.0,1.0
2008-09-10,36.68,37.45,35.56,37.45,33.4504,2900.0,0.0,1.0
2008-09-11,38.5,38.57,37.52,37.52,33.5129,400.0,0.0,1.0
2008-09-12,37.94,38.01,37.45,37.66,33.638,1400.0,0.0,1.0
2008-09-15,36.26,37.24,35.07,35.77,31.9498,800.0,0.0,1.0
2008-09-16,35.07,35.84,35.0,35.84,32.0123,1800.0,0.0,1.0
2008-09-17,35.98,36.33,35.14,36.19,32.3249,600.0,0.0,1.0
2008-09-18,35.42,35.63,35.0,35.42,31.6372,2000.0,0.0,1.0
2008-09-19,36.54,48.3,35.91,45.01,40.203,6100.0,0.0,1.0
2008-09-22,43.47,43.75,39.13,40.11,35.8263,1100.0,0.0,1.0
2008-09-23,39.97,41.16,39.2,40.32,36.0139,800.0,0.0,1.0
2008-09-24,38.78,39.27,36.05,36.05,32.1999,1000.0,0.0,1.0
2008-09-25,35.7,36.68,35.0,36.54,32.6376,2700.0,0.0,1.0
2008-09-26,35.42,37.87,35.0,37.87,33.8255,3200.0,0.0,1.0
2008-09-29,38.22,40.25,35.0,40.25,35.9514,2100.0,0.0,1.0
2008-09-30,38.5,38.5,35.0,35.35,31.5747,4500.0,0.0,1.0
2008-10-01,35.7,40.25,34.86,35.7,31.8873,9800.0,0.0,1.0
2008-10-02,35.21,35.98,30.52,30.87,27.5731,4100.0,0.0,1.0
2008-10-03,32.55,32.55,30.38,31.22,27.8857,4100.0,0.0,1.0
2008-10-06,31.78,34.79,28.91,32.55,29.0737,3700.0,0.0,1.0
2008-10-07,33.6,39.34,28.42,37.73,33.7005,8700.0,0.0,1.0
2008-10-08,36.82,37.8,31.85,34.51,30.8244,6600.0,0.0,1.0
2008-10-09,34.93,34.93,32.2,32.2,28.7611,3200.0,0.0,1.0
2008-10-10,32.62,34.3,29.75,31.71,28.3234,6200.0,0.0,1.0
2008-10-13,34.23,34.23,32.34,33.6,30.0116,4100.0,0.0,1.0
2008-10-14,33.6,36.61,29.82,33.32,29.7615,4100.0,0.0,1.0
2008-10-15,33.95,34.3,33.11,33.25,29.6989,1200.0,0.0,1.0
2008-10-16,32.9,33.95,32.9,33.95,30.3242,2000.0,0.0,1.0
2008-10-17,34.65,34.65,33.11,33.18,29.6364,3600.0,0.0,1.0
2008-10-20,32.06,33.04,29.89,31.57,28.1984,3800.0,0.0,1.0
2008-10-21,33.67,33.67,30.38,33.25,29.6989,6900.0,0.0,1.0
2008-10-22,32.83,34.51,31.99,32.9,29.3863,2900.0,0.0,1.0
2008-10-23,32.2,32.62,30.73,30.73,27.4481,2000.0,0.0,1.0
2008-10-24,30.31,31.15,30.31,30.31,27.0729,600.0,0.0,1.0
2008-10-27,31.43,32.2,30.38,31.57,28.1984,2700.0,0.0,1.0
2008-10-28,30.59,32.13,29.75,30.1,26.8854,4100.0,0.0,1.0
2008-10-29,26.95,33.25,26.95,33.18,29.6364,4300.0,0.0,1.0
2008-10-30,33.6,35.28,33.6,34.65,30.9494,1400.0,0.0,1.0
2008-10-31,34.79,36.75,34.79,36.05,32.1999,1000.0,0.0,1.0
2008-11-03,36.68,40.46,36.12,40.25,35.9514,6200.0,0.0,1.0
2008-11-04,41.23,41.3,36.82,40.32,36.0139,1400.0,0.0,1.0
2008-11-05,41.37,41.65,41.09,41.09,36.7016,1400.0,0.0,1.0
2008-11-06,41.3,41.3,40.6,41.02,36.6391,2900.0,0.0,1.0
2008-11-07,41.3,41.3,38.64,41.23,36.8267,3900.0,0.0,1.0
2008-11-10,41.3,41.3,36.75,37.66,33.638,3500.0,0.0,1.0
2008-11-11,38.15,39.13,37.87,39.13,34.951,1900.0,0.0,1.0
2008-11-12,38.85,41.02,34.09,37.38,33.3879,4500.0,0.0,1.0
2008-11-13,36.75,41.09,33.95,38.78,34.9657,4800.0,0.35,1.0
2008-11-14,34.86,40.53,34.79,35.21,31.7469,3300.0,0.0,1.0
2008-11-17,33.95,35.77,33.95,35.28,31.81,800.0,0.0,1.0
2008-11-18,35.0,35.0,34.23,35.0,31.5575,1700.0,0.0,1.0
2008-11-19,34.37,36.54,34.37,34.51,31.1157,500.0,0.0,1.0
2008-11-20,34.44,36.33,32.2,32.2,29.0329,1600.0,0.0,1.0
2008-11-21,31.57,32.83,30.1,30.31,27.3288,800.0,0.0,1.0
2008-11-24,32.13,33.11,29.75,31.5,28.4018,2500.0,0.0,1.0
2008-11-25,31.92,33.53,29.89,33.53,30.2321,1400.0,0.0,1.0
2008-11-26,33.95,34.3,31.85,34.3,30.9264,1700.0,0.0,1.0
2008-11-28,34.86,40.88,32.2,35.28,31.81,5500.0,0.0,1.0
2008-12-01,38.71,38.85,34.44,35.28,31.81,3700.0,0.0,1.0
2008-12-02,33.6,39.9,33.53,38.01,34.2715,4100.0,0.0,1.0
2008-12-03,36.47,37.24,32.2,34.37,30.9895,7300.0,0.0,1.0
2008-12-04,34.79,34.79,32.2,32.9,29.6641,1700.0,0.0,1.0
2008-12-05,33.32,34.72,33.32,34.16,30.8001,600.0,0.0,1.0
2008-12-08,32.9,34.16,32.9,34.16,30.8001,800.0,0.0,1.0
2008-12-09,33.11,34.02,32.69,32.69,29.4747,1000.0,0.0,1.0
2008-12-10,33.53,38.01,32.55,35.07,31.6206,3800.0,0.0,1.0
2008-12-11,35.0,35.0,35.0,35.0,31.5575,0.0,0.0,1.0
2008-12-12,34.37,34.37,33.11,33.32,30.0428,700.0,0.0,1.0
2008-12-15,32.55,33.04,32.55,33.04,29.7903,300.0,0.0,1.0
2008-12-16,33.04,33.11,31.64,32.48,29.2854,1000.0,0.0,1.0
2008-12-17,32.2,34.79,32.2,34.16,30.8001,2100.0,0.0,1.0
2008-12-18,33.25,35.07,33.25,34.51,31.1157,400.0,0.0,1.0
2008-12-19,33.88,35.0,32.41,32.41,29.2223,1800.0,0.0,1.0
2008-12-22,32.76,32.76,32.55,32.76,29.5378,300.0,0.0,1.0
2008-12-23,31.92,33.88,31.5,31.71,28.5911,1600.0,0.0,1.0
2008-12-24,31.5,32.34,31.5,32.27,29.096,100.0,0.0,1.0
2008-12-26,32.2,32.2,32.2,32.2,29.0329,300.0,0.0,1.0
2008-12-29,32.2,32.48,32.2,32.41,29.2223,400.0,0.0,1.0
2008-12-30,34.02,34.23,32.62,32.76,29.5378,400.0,0.0,1.0
2008-12-31,31.5,34.51,31.5,31.5,28.4018,1800.0,0.0,1.0
2009-01-02,31.64,32.27,31.5,31.99,28.8436,700.0,0.0,1.0
2009-01-05,32.69,33.67,32.2,33.67,30.3583,4100.0,0.0,1.0
2009-01-06,32.97,33.53,32.9,33.11,29.8534,1000.0,0.0,1.0
2009-01-07,35.28,35.28,32.97,33.39,30.1059,1600.0,0.0,1.0
2009-01-08,34.02,34.02,33.18,33.39,30.1059,1100.0,0.0,1.0
2009-01-09,33.39,33.53,33.18,33.25,29.9796,700.0,0.0,1.0
2009-01-12,33.25,33.53,33.18,33.32,30.0428,1200.0,0.0,1.0
2009-01-13,33.25,33.81,33.25,33.25,29.9796,400.0,0.0,1.0
2009-01-14,33.25,33.46,33.04,33.46,30.169,1000.0,0.0,1.0
2009-01-15,32.76,33.81,32.76,33.6,30.2952,1800.0,0.0,1.0
2009-01-16,34.09,34.09,33.25,33.25,29.9796,400.0,0.0,1.0
2009-01-20,32.06,34.23,32.06,33.25,29.9796,1700.0,0.0,1.0
2009-01-21,33.25,33.6,33.25,33.32,30.0428,500.0,0.0,1.0
2009-01-22,33.25,33.39,33.11,33.39,30.1059,1100.0,0.0,1.0
2009-01-23,31.92,33.32,31.71,33.25,29.9796,2700.0,0.0,1.0
2009-01-26,33.25,33.88,32.97,33.46,30.169,800.0,0.0,1.0
2009-01-27,33.04,33.6,33.04,33.46,30.169,800.0,0.0,1.0
2009-01-28,33.95,33.95,33.25,33.6,30.2952,1700.0,0.0,1.0
2009-01-29,33.18,33.6,33.18,33.53,30.2321,400.0,0.0,1.0
2009-01-30,30.59,33.46,30.59,33.25,29.9796,2400.0,0.0,1.0
2009-02-02,33.25,33.39,33.04,33.25,29.9796,500.0,0.0,1.0
2009-02-03,33.25,33.53,33.25,33.46,30.169,1000.0,0.0,1.0
2009-02-04,33.25,33.6,33.25,33.32,30.0428,1300.0,0.0,1.0
2009-02-05,33.25,33.88,33.25,33.88,30.5477,300.0,0.0,1.0
2009-02-06,33.32,33.53,32.06,32.97,29.7272,1100.0,0.0,1.0
2009-02-09,33.25,33.67,33.25,33.67,30.3583,700.0,0.0,1.0
2009-02-10,33.25,33.95,33.25,33.95,30.6108,700.0,0.0,1.0
2009-02-11,33.25,33.95,33.25,33.46,30.169,700.0,0.0,1.0
2009-02-12,33.25,34.93,33.25,34.72,31.3051,1900.0,0.0,1.0
2009-02-13,34.16,34.16,33.04,33.25,29.9796,500.0,0.0,1.0
2009-02-17,32.48,33.11,32.2,33.11,29.8534,700.0,0.0,1.0
2009-02-18,33.25,35.0,32.69,33.46,30.169,2100.0,0.0,1.0
2009-02-19,33.32,34.23,33.32,33.53,30.2321,300.0,0.0,1.0
2009-02-20,33.25,33.53,32.97,33.53,30.2321,1300.0,0.0,1.0
2009-02-23,32.97,33.32,32.83,33.32,30.0428,1400.0,0.0,1.0
2009-02-24,33.18,33.6,31.64,33.25,29.9796,3800.0,0.0,1.0
2009-02-25,33.25,33.6,33.18,33.39,30.1059,900.0,0.0,1.0
2009-02-26,33.25,34.09,31.99,33.46,30.169,1100.0,0.0,1.0
2009-02-27,31.57,34.16,31.57,33.25,29.9796,1700.0,0.0,1.0
2009-03-02,31.15,32.83,30.66,32.76,29.5378,2300.0,0.0,1.0
2009-03-03,32.2,32.9,30.66,31.22,28.1493,4100.0,0.0,1.0
2009-03-04,30.8,31.85,30.8,31.5,28.4018,1200.0,0.0,1.0
2009-03-05,31.29,31.29,28.07,29.75,26.8239,2400.0,0.0,1.0
2009-03-06,29.68,30.45,27.02,28.91,26.0665,1400.0,0.0,1.0
2009-03-09,28.77,28.77,27.79,28.7,25.8772,1500.0,0.0,1.0
2009-03-10,28.35,28.49,27.79,28.28,25.4985,1000.0,0.0,1.0
2009-03-11,28.35,28.7,27.93,28.7,25.8772,1600.0,0.0,1.0
2009-03-12,28.35,29.54,28.35,28.7,25.8772,1700.0,0.0,1.0
2009-03-13,28.21,28.77,28.0,28.56,25.7509,1200.0,0.0,1.0
2009-03-16,28.0,28.7,28.0,28.7,25.8772,1900.0,0.0,1.0
2009-03-17,28.28,28.42,27.65,27.65,24.9304,1300.0,0.0,1.0
2009-03-18,27.51,27.51,26.04,27.09,24.4255,1000.0,0.0,1.0
2009-03-19,27.72,28.07,27.02,27.51,24.8042,2000.0,0.0,1.0
2009-03-20,28.0,28.0,27.02,27.51,24.8042,700.0,0.0,1.0
2009-03-23,27.65,27.65,25.62,26.53,23.9206,1300.0,0.0,1.0
2009-03-24,25.9,26.46,25.9,26.25,23.6681,1500.0,0.0,1.0
2009-03-25,25.62,26.11,25.2,25.55,23.037,1700.0,0.0,1.0
2009-03-26,25.76,25.76,24.64,25.62,23.1001,1800.0,0.0,1.0
2009-03-27,25.55,25.97,25.48,25.76,23.2263,900.0,0.0,1.0
2009-03-30,25.48,25.69,24.5,24.71,22.2796,2300.0,0.0,1.0
2009-03-31,24.5,25.48,23.8,24.43,22.0272,2600.0,0.0,1.0
2009-04-01,24.85,24.92,24.5,24.85,22.4058,900.0,0.0,1.0
2009-04-02,24.85,24.85,24.5,24.64,22.2165,1000.0,0.0,1.0
2009-04-03,24.57,24.71,21.14,21.7,19.5657,6100.0,0.0,1.0
2009-04-06,21.77,22.05,21.7,21.7,19.5657,1200.0,0.0,1.0
2009-04-07,21.21,22.05,21.14,21.84,19.6919,2600.0,0.0,1.0
2009-04-08,22.05,23.03,20.37,20.65,18.6189,2900.0,0.0,1.0
2009-04-09,21.0,21.21,18.48,18.48,16.6624,4400.0,0.0,1.0
2009-04-13,16.8,18.62,14.56,16.17,14.5796,7000.0,0.0,1.0
2009-04-14,17.36,19.11,16.31,17.15,15.4632,4900.0,0.0,1.0
2009-04-15,16.66,18.55,15.75,16.24,14.6427,2300.0,0.0,1.0
2009-04-16,16.45,18.48,16.24,16.24,14.6427,1600.0,0.0,1.0
2009-04-17,16.24,17.01,15.96,16.8,15.1476,900.0,0.0,1.0
2009-04-20,16.31,17.99,16.31,17.29,15.5894,1400.0,0.0,1.0
2009-04-21,17.85,17.92,17.22,17.92,16.1575,300.0,0.0,1.0
2009-04-22,17.99,21.98,17.99,20.86,18.8083,4200.0,0.0,1.0
2009-04-23,18.34,23.03,18.34,22.19,20.0075,2300.0,0.0,1.0
2009-04-24,19.53,23.17,19.53,23.1,20.828,600.0,0.0,1.0
2009-04-27,23.73,23.73,23.03,23.73,21.396,700.0,0.0,1.0
2009-04-28,23.31,23.31,20.93,22.05,19.8812,500.0,0.0,1.0
2009-04-29,21.35,23.38,19.67,22.05,19.8812,400.0,0.0,1.0
2009-04-30,20.02,23.31,20.02,21.14,19.0607,1200.0,0.0,1.0
2009-05-01,23.8,23.8,21.0,21.07,18.9976,600.0,0.0,1.0
2009-05-04,23.17,23.38,21.0,21.63,19.5026,1800.0,0.0,1.0
2009-05-05,22.4,22.47,21.0,22.47,20.2599,600.0,0.0,1.0
2009-05-06,21.84,22.4,21.0,21.28,19.187,1500.0,0.0,1.0
2009-05-07,21.21,22.19,21.21,21.77,19.6288,700.0,0.0,1.0
2009-05-08,21.28,22.75,21.0,22.47,20.2599,1400.0,0.0,1.0
2009-05-11,23.31,23.59,22.89,23.31,21.0173,1600.0,0.0,1.0
2009-05-12,23.38,23.8,22.61,23.17,20.8911,1300.0,0.0,1.0
2009-05-13,22.82,23.59,22.82,23.59,21.2698,800.0,0.0,1.0
2009-05-14,23.38,23.59,23.38,23.38,21.0804,400.0,0.0,1.0
2009-05-15,23.24,23.94,23.24,23.94,21.5853,600.0,0.0,1.0
2009-05-18,23.45,23.8,23.45,23.8,21.4591,300.0,0.0,1.0
2009-05-19,23.52,24.29,23.52,24.15,21.7747,900.0,0.0,1.0
2009-05-20,23.8,24.29,23.8,23.87,21.5222,800.0,0.0,1.0
2009-05-21,24.22,24.43,23.66,23.8,21.4591,900.0,0.0,1.0
2009-05-22,23.31,24.29,23.31,24.29,21.9009,700.0,0.0,1.0
2009-05-26,24.22,24.71,22.96,22.96,20.7017,700.0,0.0,1.0
2009-05-27,24.64,25.2,23.03,24.85,22.4058,800.0,0.0,1.0
2009-05-28,25.13,25.2,23.59,24.92,22.469,400.0,0.0,1.0
2009-05-29,25.2,25.83,23.8,23.8,21.7648,1200.0,0.35,1.0
2009-06-01,24.57,24.64,23.73,24.43,22.3409,400.0,0.0,1.0
2009-06-02,24.08,24.08,24.08,24.08,22.0209,0.0,0.0,1.0
2009-06-03,24.78,25.55,24.71,24.99,22.853,500.0,0.0,1.0
2009-06-04,25.13,28.7,25.13,26.88,24.5814,1000.0,0.0,1.0
2009-06-05,26.74,26.95,25.48,25.62,23.4292,900.0,0.0,1.0
2009-06-08,25.76,26.25,25.76,25.83,23.6212,300.0,0.0,1.0
2009-06-09,26.25,26.74,26.18,26.74,24.4534,800.0,0.0,1.0
2009-06-10,26.39,27.51,26.39,26.81,24.5174,200.0,0.0,1.0
2009-06-11,28.56,28.84,27.44,28.84,26.3738,700.0,0.0,1.0
2009-06-12,29.05,30.8,27.09,29.12,26.6299,1000.0,0.0,1.0
2009-06-15,29.61,33.6,26.67,28.07,25.6697,2500.0,0.0,1.0
2009-06-16,28.07,30.8,28.0,28.7,26.2458,2000.0,0.0,1.0
2009-06-17,31.29,31.29,27.86,27.86,25.4776,1800.0,0.0,1.0
2009-06-18,29.26,29.75,28.21,28.21,25.7977,600.0,0.0,1.0
2009-06-19,28.07,28.28,26.6,26.6,24.3254,1200.0,0.0,1.0
2009-06-22,26.95,27.86,26.95,27.86,25.4776,600.0,0.0,1.0
2009-06-23,27.02,27.51,24.5,24.5,22.4049,900.0,0.0,1.0
2009-06-24,24.08,24.5,23.94,23.94,21.8928,600.0,0.0,1.0
2009-06-25,24.15,24.15,23.45,24.08,22.0209,100.0,0.0,1.0
2009-06-26,23.45,24.15,23.45,24.15,22.0849,100.0,0.0,1.0
2009-06-29,24.15,24.15,23.59,24.01,21.9568,1000.0,0.0,1.0
2009-06-30,24.08,24.78,23.94,23.94,21.8928,200.0,0.0,1.0
2009-07-01,23.94,24.92,23.8,24.92,22.789,100.0,0.0,1.0
2009-07-02,24.92,26.18,23.45,23.87,21.8288,1000.0,0.0,1.0
2009-07-06,23.45,23.59,22.47,22.47,20.5485,400.0,0.0,1.0
2009-07-07,22.47,22.47,22.12,22.12,20.2285,200.0,0.0,1.0
2009-07-08,21.07,21.07,20.02,20.72,18.9482,200.0,0.0,1.0
2009-07-09,22.4,24.08,21.7,21.77,19.9084,200.0,0.0,1.0
2009-07-10,22.75,22.75,22.05,22.61,20.6766,200.0,0.0,1.0
2009-07-13,22.75,22.75,21.07,22.05,20.1644,800.0,0.0,1.0
2009-07-14,22.26,22.26,21.63,21.63,19.7804,100.0,0.0,1.0
2009-07-15,23.73,23.73,20.65,20.65,18.8842,800.0,0.0,1.0
2009-07-16,22.19,26.32,22.19,22.75,20.8046,3000.0,0.0,1.0
2009-07-17,22.26,23.38,21.63,22.82,20.8686,1500.0,0.0,1.0
2009-07-20,22.75,23.1,22.75,23.1,21.1247,100.0,0.0,1.0
2009-07-21,23.1,23.1,20.72,20.72,18.9482,1800.0,0.0,1.0
2009-07-22,20.72,22.54,19.95,20.72,18.9482,1700.0,0.0,1.0
2009-07-23,19.95,27.02,19.95,21.56,19.7164,4600.0,0.0,1.0
2009-07-24,22.26,25.27,22.26,23.87,21.8288,700.0,0.0,1.0
2009-07-27,22.75,22.75,22.05,22.68,20.7406,100.0,0.0,1.0
2009-07-28,22.54,23.45,21.49,21.84,19.9724,1900.0,0.0,1.0
2009-07-29,21.49,22.05,21.49,21.84,19.9724,400.0,0.0,1.0
2009-07-30,21.49,21.63,20.65,20.65,18.8842,1300.0,0.0,1.0
2009-07-31,21.0,22.61,21.0,22.4,20.4845,4600.0,0.0,1.0
2009-08-03,22.54,22.75,20.72,22.75,20.8046,1100.0,0.0,1.0
2009-08-04,22.54,23.94,21.14,21.84,19.9724,100.0,0.0,1.0
2009-08-05,22.19,23.45,21.0,21.63,19.7804,6500.0,0.0,1.0
2009-08-06,20.86,22.4,20.72,22.33,20.4205,6700.0,0.0,1.0
2009-08-07,22.26,27.79,22.26,26.11,23.8773,12600.0,0.0,1.0
2009-08-10,24.57,26.18,24.36,25.97,23.7492,6000.0,0.0,1.0
2009-08-11,25.62,26.32,22.75,23.17,21.1887,6100.0,0.0,1.0
2009-08-12,24.92,25.62,22.12,24.01,21.9568,4800.0,0.0,1.0
2009-08-13,24.5,26.11,24.5,25.2,23.0451,2200.0,0.0,1.0
2009-08-14,24.5,24.5,23.1,23.59,21.5728,300.0,0.0,1.0
2009-08-17,22.54,25.83,22.54,23.8,21.7648,400.0,0.0,1.0
2009-08-18,23.8,23.8,23.8,23.8,21.7648,0.0,0.0,1.0
2009-08-19,25.76,26.25,23.1,23.31,21.3167,600.0,0.0,1.0
2009-08-20,24.15,24.15,22.54,23.31,21.3167,2500.0,0.0,1.0
2009-08-21,23.17,23.52,22.61,23.03,21.0606,4700.0,0.0,1.0
2009-08-24,23.17,23.45,22.75,23.45,21.4447,2800.0,0.0,1.0
2009-08-25,22.82,24.15,22.54,23.66,21.6368,5200.0,0.0,1.0
2009-08-26,24.36,26.88,23.45,26.67,24.3894,7600.0,0.0,1.0
2009-08-27,27.02,28.84,23.17,27.3,24.9655,7000.0,0.0,1.0
2009-08-28,27.65,27.65,26.32,27.16,24.8375,5900.0,0.0,1.0
2009-08-31,27.65,27.65,26.25,26.95,24.6454,5500.0,0.0,1.0
2009-09-01,24.92,27.44,24.92,26.18,23.9413,300.0,0.0,1.0
2009-09-02,25.2,27.58,24.08,24.71,22.597,4600.0,0.0,1.0
2009-09-03,25.9,27.58,23.45,24.64,22.533,5900.0,0.0,1.0
2009-09-04,25.48,27.02,23.87,24.57,22.469,6000.0,0.0,1.0
2009-09-08,25.69,27.3,24.22,24.92,22.789,7000.0,0.0,1.0
2009-09-09,25.97,26.04,25.69,25.69,23.4932,0.0,0.0,1.0
