date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-04-06,17.5,19.25,17.5,19.25,13.0276,1700.0,0.0,1.0
2010-04-07,18.0,19.25,18.0,18.0,12.1817,1800.0,0.0,1.0
2010-04-08,17.75,18.0,17.5,17.5,11.8433,1300.0,0.0,1.0
2010-04-09,17.65,17.74,17.65,17.74,12.0057,300.0,0.0,1.0
2010-04-12,17.3,17.3,17.25,17.25,11.6741,400.0,0.0,1.0
2010-04-13,17.26,17.26,17.26,17.26,11.6809,200.0,0.0,1.0
2010-04-14,17.31,17.75,17.15,17.35,11.7418,4700.0,0.0,1.0
2010-04-15,17.0,17.75,17.0,17.75,12.0125,3300.0,0.0,1.0
2010-04-16,17.75,17.75,17.75,17.75,12.0125,300.0,0.0,1.0
2010-04-19,17.75,17.75,17.75,17.75,12.0125,0.0,0.0,1.0
2010-04-20,17.74,17.74,17.25,17.25,11.6741,600.0,0.0,1.0
2010-04-21,17.7,17.7,17.7,17.7,11.9786,1900.0,0.0,1.0
2010-04-22,17.7,18.5,17.7,18.5,12.5201,3100.0,0.0,1.0
2010-04-23,18.5,18.5,18.5,18.5,12.5201,0.0,0.0,1.0
2010-04-26,18.25,18.25,18.0,18.0,12.1817,600.0,0.0,1.0
2010-04-27,18.5,18.5,17.52,17.52,11.8568,2900.0,0.0,1.0
2010-04-28,17.52,17.52,17.52,17.52,11.8568,0.0,0.0,1.0
2010-04-29,18.5,18.5,18.5,18.5,12.5201,500.0,0.0,1.0
2010-04-30,18.5,18.5,18.5,18.5,12.5201,0.0,0.0,1.0
2010-05-03,18.5,18.5,18.5,18.5,12.5201,0.0,0.0,1.0
2010-05-04,17.77,18.0,17.77,17.85,12.0802,2100.0,0.0,1.0
2010-05-05,17.85,17.85,17.85,17.85,12.2657,0.0,0.27,1.0
2010-05-06,17.85,17.85,17.85,17.85,12.2657,2000.0,0.0,1.0
2010-05-07,17.8,17.8,17.8,17.8,12.2313,200.0,0.0,1.0
2010-05-10,17.8,17.8,17.6,17.6,12.0939,2800.0,0.0,1.0
2010-05-11,17.88,18.25,17.88,18.0,12.3688,7300.0,0.0,1.0
2010-05-12,18.25,19.0,18.25,19.0,13.0559,400.0,0.0,1.0
2010-05-13,19.0,19.0,19.0,19.0,13.0559,0.0,0.0,1.0
2010-05-14,17.52,17.52,17.52,17.52,12.0389,1600.0,0.0,1.0
2010-05-17,17.52,17.52,17.52,17.52,12.0389,0.0,0.0,1.0
2010-05-18,17.52,17.55,17.52,17.55,12.0595,700.0,0.0,1.0
2010-05-19,17.55,17.55,17.55,17.55,12.0595,700.0,0.0,1.0
2010-05-20,17.55,17.55,17.55,17.55,12.0595,0.0,0.0,1.0
2010-05-21,18.2,19.25,17.8,18.5,12.7123,2600.0,0.0,1.0
2010-05-24,18.5,18.5,18.5,18.5,12.7123,0.0,0.0,1.0
2010-05-25,18.5,18.5,17.8,17.8,12.2313,1200.0,0.0,1.0
2010-05-26,17.8,17.8,17.8,17.8,12.2313,1600.0,0.0,1.0
2010-05-27,18.0,18.0,18.0,18.0,12.3688,400.0,0.0,1.0
2010-05-28,18.0,18.0,18.0,18.0,12.3688,200.0,0.0,1.0
2010-06-01,18.25,18.25,18.25,18.25,12.5405,600.0,0.0,1.0
2010-06-02,18.25,18.5,18.25,18.5,12.7123,1200.0,0.0,1.0
2010-06-03,18.7,18.7,18.7,18.7,12.8498,200.0,0.0,1.0
2010-06-04,18.7,18.7,18.7,18.7,12.8498,0.0,0.0,1.0
2010-06-07,18.7,18.7,18.7,18.7,12.8498,0.0,0.0,1.0
2010-06-08,18.2,18.2,18.2,18.2,12.5062,600.0,0.0,1.0
2010-06-09,18.5,18.5,18.2,18.2,12.5062,700.0,0.0,1.0
2010-06-10,18.0,18.05,18.0,18.05,12.4031,700.0,0.0,1.0
2010-06-11,18.05,18.05,18.05,18.05,12.4031,0.0,0.0,1.0
2010-06-14,18.7,18.7,18.7,18.7,12.8498,200.0,0.0,1.0
2010-06-15,18.7,18.7,18.7,18.7,12.8498,0.0,0.0,1.0
2010-06-16,18.05,18.7,17.8,18.5,12.7123,6800.0,0.0,1.0
2010-06-17,17.8,18.0,17.75,18.0,12.3688,1200.0,0.0,1.0
2010-06-18,18.0,18.0,18.0,18.0,12.3688,300.0,0.0,1.0
2010-06-21,18.0,18.25,18.0,18.0,12.3688,1900.0,0.0,1.0
2010-06-22,17.75,18.0,17.75,18.0,12.3688,2800.0,0.0,1.0
2010-06-23,17.75,17.75,17.75,17.75,12.197,800.0,0.0,1.0
2010-06-24,18.0,18.0,17.75,17.75,12.197,1900.0,0.0,1.0
2010-06-25,17.75,17.75,17.75,17.75,12.197,0.0,0.0,1.0
2010-06-28,17.75,17.75,17.48,17.48,12.0114,5300.0,0.0,1.0
2010-06-29,17.5,17.5,17.0,17.0,11.6816,2300.0,0.0,1.0
2010-06-30,17.7,17.7,17.7,17.7,12.1626,300.0,0.0,1.0
2010-07-01,17.7,17.7,17.7,17.7,12.1626,0.0,0.0,1.0
2010-07-02,17.7,17.7,17.7,17.7,12.1626,0.0,0.0,1.0
2010-07-06,17.7,17.7,17.7,17.7,12.1626,0.0,0.0,1.0
2010-07-07,17.7,17.7,17.7,17.7,12.1626,0.0,0.0,1.0
2010-07-08,17.7,17.75,17.7,17.75,12.197,300.0,0.0,1.0
2010-07-09,17.5,17.75,17.25,17.75,12.197,1700.0,0.0,1.0
2010-07-12,17.5,17.5,17.25,17.25,11.8534,1500.0,0.0,1.0
2010-07-13,17.5,17.5,17.5,17.5,12.0252,300.0,0.0,1.0
2010-07-14,17.3,17.3,16.67,17.0,11.6816,5200.0,0.0,1.0
2010-07-15,16.67,16.95,16.5,16.95,11.6472,4700.0,0.0,1.0
2010-07-16,16.5,16.5,16.5,16.5,11.338,1000.0,0.0,1.0
2010-07-19,16.5,16.5,16.5,16.5,11.338,0.0,0.0,1.0
2010-07-20,16.6,16.95,16.5,16.95,11.6472,3300.0,0.0,1.0
2010-07-21,16.95,16.95,16.95,16.95,11.6472,0.0,0.0,1.0
2010-07-22,16.6,17.0,16.5,16.5,11.338,3800.0,0.0,1.0
2010-07-23,17.0,17.0,16.52,16.52,11.3518,1300.0,0.0,1.0
2010-07-26,16.52,16.52,16.52,16.52,11.3518,0.0,0.0,1.0
2010-07-27,16.53,17.7,16.53,16.55,11.3724,2800.0,0.0,1.0
2010-07-28,16.55,16.55,16.55,16.55,11.3724,0.0,0.0,1.0
2010-07-29,17.0,17.0,17.0,17.0,11.6816,100.0,0.0,1.0
2010-07-30,16.75,16.75,16.75,16.75,11.5098,400.0,0.0,1.0
2010-08-02,16.75,16.75,16.75,16.75,11.5098,0.0,0.0,1.0
2010-08-03,16.75,16.75,16.75,16.75,11.5098,2100.0,0.0,1.0
2010-08-04,16.76,17.0,16.75,17.0,11.873,900.0,0.27,1.0
2010-08-05,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-08-06,16.75,16.75,16.75,16.75,11.6984,700.0,0.0,1.0
2010-08-09,16.75,16.75,16.75,16.75,11.6984,0.0,0.0,1.0
2010-08-10,16.85,17.0,16.85,17.0,11.873,1000.0,0.0,1.0
2010-08-11,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-08-12,16.9,16.9,16.9,16.9,11.8032,500.0,0.0,1.0
2010-08-13,17.0,17.0,17.0,17.0,11.873,400.0,0.0,1.0
2010-08-16,16.9,16.9,16.9,16.9,11.8032,200.0,0.0,1.0
2010-08-17,16.9,16.9,16.9,16.9,11.8032,0.0,0.0,1.0
2010-08-18,16.9,16.9,16.9,16.9,11.8032,0.0,0.0,1.0
2010-08-19,16.9,17.0,16.9,17.0,11.873,600.0,0.0,1.0
2010-08-20,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-08-23,16.9,16.9,16.9,16.9,11.8032,500.0,0.0,1.0
2010-08-24,16.9,16.9,16.9,16.9,11.8032,200.0,0.0,1.0
2010-08-25,16.9,17.65,16.9,17.65,12.327,400.0,0.0,1.0
2010-08-26,17.65,17.65,17.05,17.65,12.327,600.0,0.0,1.0
2010-08-27,17.05,17.05,16.95,17.0,11.873,400.0,0.0,1.0
2010-08-30,17.0,17.39,16.95,16.95,11.8381,4100.0,0.0,1.0
2010-08-31,17.5,17.5,17.5,17.5,12.2222,800.0,0.0,1.0
2010-09-01,17.5,17.5,17.5,17.5,12.2222,0.0,0.0,1.0
2010-09-02,16.95,16.95,16.9,16.9,11.8032,700.0,0.0,1.0
2010-09-03,16.9,16.9,16.7,16.7,11.6635,8100.0,0.0,1.0
2010-09-07,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-09-08,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-09-09,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-09-10,16.9,17.1,16.9,17.1,11.9428,1200.0,0.0,1.0
2010-09-13,16.9,16.9,16.9,16.9,11.8032,2900.0,0.0,1.0
2010-09-14,16.9,16.9,16.9,16.9,11.8032,0.0,0.0,1.0
2010-09-15,16.75,17.1,16.75,17.1,11.9428,1500.0,0.0,1.0
2010-09-16,17.0,17.0,16.75,16.75,11.6984,1100.0,0.0,1.0
2010-09-17,16.75,16.75,16.61,16.61,11.6006,800.0,0.0,1.0
2010-09-20,16.61,16.61,16.61,16.61,11.6006,200.0,0.0,1.0
2010-09-21,16.75,16.75,16.5,16.61,11.6006,1400.0,0.0,1.0
2010-09-22,16.55,16.6,16.5,16.5,11.5238,3300.0,0.0,1.0
2010-09-23,17.0,17.0,17.0,17.0,11.873,300.0,0.0,1.0
2010-09-24,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-09-27,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-09-28,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-09-29,16.55,16.55,16.55,16.55,11.5587,300.0,0.0,1.0
2010-09-30,16.55,16.55,16.55,16.55,11.5587,0.0,0.0,1.0
2010-10-01,16.9,16.9,16.9,16.9,11.8032,700.0,0.0,1.0
2010-10-04,16.55,16.55,16.55,16.55,11.5587,1300.0,0.0,1.0
2010-10-05,16.55,16.55,16.55,16.55,11.5587,0.0,0.0,1.0
2010-10-06,16.7,16.75,16.65,16.75,11.6984,2000.0,0.0,1.0
2010-10-07,16.75,17.0,16.75,17.0,11.873,1000.0,0.0,1.0
2010-10-08,17.0,17.0,17.0,17.0,11.873,3000.0,0.0,1.0
2010-10-11,16.75,16.75,16.75,16.75,11.6984,2200.0,0.0,1.0
2010-10-12,16.97,16.97,16.97,16.97,11.852,700.0,0.0,1.0
2010-10-13,16.97,16.97,16.97,16.97,11.852,0.0,0.0,1.0
2010-10-14,17.0,17.0,17.0,17.0,11.873,200.0,0.0,1.0
2010-10-15,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-10-18,17.0,17.0,17.0,17.0,11.873,0.0,0.0,1.0
2010-10-19,16.7,16.7,16.7,16.7,11.6635,300.0,0.0,1.0
2010-10-20,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-10-21,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-10-22,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-10-25,16.7,16.7,16.7,16.7,11.6635,0.0,0.0,1.0
2010-10-26,16.7,17.0,16.7,17.0,11.873,2700.0,0.0,1.0
2010-10-27,17.0,17.25,16.75,17.25,12.0476,3900.0,0.0,1.0
2010-10-28,17.24,17.24,17.24,17.24,12.0406,200.0,0.0,1.0
2010-10-29,16.9,17.24,16.9,17.24,12.0406,300.0,0.0,1.0
2010-11-01,17.15,17.15,17.15,17.15,11.9778,500.0,0.0,1.0
2010-11-02,17.1,17.1,16.75,16.75,11.6984,1700.0,0.0,1.0
2010-11-03,16.7,16.85,16.7,16.85,11.961,2000.0,0.27,1.0
2010-11-04,16.95,16.95,16.7,16.95,12.032,7200.0,0.0,1.0
2010-11-05,16.95,16.95,16.8,16.95,12.032,2500.0,0.0,1.0
2010-11-08,16.95,16.95,16.8,16.8,11.9255,18200.0,0.0,1.0
2010-11-09,16.9,16.9,16.85,16.85,11.961,1000.0,0.0,1.0
2010-11-10,16.85,16.85,16.85,16.85,11.961,0.0,0.0,1.0
2010-11-11,17.0,17.0,17.0,17.0,12.0675,200.0,0.0,1.0
2010-11-12,16.85,16.85,16.85,16.85,11.961,1100.0,0.0,1.0
2010-11-15,16.85,17.0,16.85,17.0,12.0675,600.0,0.0,1.0
2010-11-16,17.0,17.75,17.0,17.15,12.174,4800.0,0.0,1.0
2010-11-17,17.15,17.15,17.15,17.15,12.174,0.0,0.0,1.0
2010-11-18,17.15,17.15,17.15,17.15,12.174,0.0,0.0,1.0
2010-11-19,17.15,17.15,17.15,17.15,12.174,0.0,0.0,1.0
2010-11-22,17.15,17.25,17.15,17.25,12.245,5200.0,0.0,1.0
2010-11-23,17.15,17.25,17.15,17.25,12.245,2100.0,0.0,1.0
2010-11-24,17.25,17.25,17.25,17.25,12.245,1100.0,0.0,1.0
2010-11-26,17.25,17.25,17.25,17.25,12.245,300.0,0.0,1.0
2010-11-29,17.15,17.2,17.15,17.2,12.2095,1300.0,0.0,1.0
2010-11-30,17.2,17.2,17.0,17.0,12.0675,500.0,0.0,1.0
2010-12-01,17.2,17.2,17.2,17.2,12.2095,400.0,0.0,1.0
2010-12-02,17.2,17.2,17.2,17.2,12.2095,0.0,0.0,1.0
2010-12-03,17.2,17.2,17.05,17.1,12.1385,2000.0,0.0,1.0
2010-12-06,17.05,17.18,17.05,17.05,12.103,13400.0,0.0,1.0
2010-12-07,17.05,17.05,17.05,17.05,12.103,300.0,0.0,1.0
2010-12-08,17.15,17.25,17.15,17.25,12.245,13200.0,0.0,1.0
2010-12-09,17.15,17.15,17.15,17.15,12.174,400.0,0.0,1.0
2010-12-10,17.15,17.15,17.15,17.15,12.174,0.0,0.0,1.0
2010-12-13,17.15,17.15,17.15,17.15,12.174,200.0,0.0,1.0
2010-12-14,17.15,17.15,17.15,17.15,12.174,800.0,0.0,1.0
2010-12-15,17.25,17.6,17.25,17.6,12.4934,1000.0,0.0,1.0
2010-12-16,17.95,18.0,17.95,18.0,12.7774,600.0,0.0,1.0
2010-12-17,18.0,18.0,18.0,18.0,12.7774,0.0,0.0,1.0
2010-12-20,18.15,18.15,18.0,18.0,12.7774,1100.0,0.0,1.0
2010-12-21,18.5,18.5,18.5,18.5,13.1323,400.0,0.0,1.0
2010-12-22,18.25,18.35,18.25,18.35,13.0258,5400.0,0.0,1.0
2010-12-23,18.35,18.35,18.35,18.35,13.0258,0.0,0.0,1.0
2010-12-27,18.25,18.25,18.25,18.25,12.9548,300.0,0.0,1.0
2010-12-28,18.25,18.25,18.25,18.25,12.9548,0.0,0.0,1.0
2010-12-29,18.25,18.25,18.25,18.25,12.9548,0.0,0.0,1.0
2010-12-30,18.25,18.25,18.25,18.25,12.9548,0.0,0.0,1.0
2010-12-31,18.25,18.25,18.25,18.25,12.9548,0.0,0.0,1.0
2011-01-03,18.65,18.65,18.65,18.65,13.2388,200.0,0.0,1.0
2011-01-04,18.65,18.65,18.65,18.65,13.2388,0.0,0.0,1.0
2011-01-05,18.65,18.65,18.65,18.65,13.2388,0.0,0.0,1.0
2011-01-06,18.7,19.0,18.5,19.0,13.4872,3700.0,0.0,1.0
2011-01-07,18.6,18.73,18.6,18.7,13.2743,8100.0,0.0,1.0
2011-01-10,18.65,18.95,18.65,18.72,13.2885,12300.0,0.0,1.0
2011-01-11,18.55,18.7,18.55,18.7,13.2743,500.0,0.0,1.0
2011-01-12,18.7,19.75,18.7,19.75,14.0196,22200.0,0.0,1.0
2011-01-13,19.25,19.25,19.25,19.25,13.6647,100.0,0.0,1.0
2011-01-14,19.75,20.0,19.5,20.0,14.1971,6400.0,0.0,1.0
2011-01-18,20.5,21.25,20.5,20.65,14.6585,2500.0,0.0,1.0
2011-01-19,20.0,20.0,20.0,20.0,14.1971,1600.0,0.0,1.0
2011-01-20,20.05,20.05,20.05,20.05,14.2326,300.0,0.0,1.0
2011-01-21,20.05,20.05,20.05,20.05,14.2326,0.0,0.0,1.0
2011-01-24,20.1,21.0,20.1,21.0,14.9069,700.0,0.0,1.0
2011-01-25,20.9,20.9,20.0,20.0,14.1971,400.0,0.0,1.0
2011-01-26,21.0,21.0,21.0,21.0,14.9069,1000.0,0.0,1.0
2011-01-27,21.0,21.0,21.0,21.0,14.9069,0.0,0.0,1.0
2011-01-28,20.25,20.25,20.25,20.25,14.3745,100.0,0.0,1.0
2011-01-31,20.5,21.5,20.5,21.5,15.2619,200.0,0.0,1.0
2011-02-01,21.5,21.5,21.5,21.5,15.2619,200.0,0.0,1.0
2011-02-02,19.98,19.98,19.98,19.98,14.3632,100.0,0.27,1.0
2011-02-03,19.98,19.98,19.98,19.98,14.3632,0.0,0.0,1.0
2011-02-04,20.0,20.0,19.75,19.75,14.1979,1400.0,0.0,1.0
2011-02-07,19.8,20.0,19.5,19.5,14.0182,2400.0,0.0,1.0
2011-02-08,19.5,19.5,19.5,19.5,14.0182,0.0,0.0,1.0
2011-02-09,19.5,19.5,19.5,19.5,14.0182,0.0,0.0,1.0
2011-02-10,19.55,19.55,19.55,19.55,14.0541,900.0,0.0,1.0
2011-02-11,19.55,19.55,19.55,19.55,14.0541,0.0,0.0,1.0
2011-02-14,19.75,19.75,19.75,19.75,14.1979,300.0,0.0,1.0
2011-02-15,19.75,19.75,19.75,19.75,14.1979,1000.0,0.0,1.0
2011-02-16,19.75,19.75,19.75,19.75,14.1979,700.0,0.0,1.0
2011-02-17,19.55,19.55,19.38,19.38,13.9319,15300.0,0.0,1.0
2011-02-18,19.55,19.55,19.35,19.35,13.9104,1500.0,0.0,1.0
2011-02-22,19.55,19.55,19.35,19.35,13.9104,900.0,0.0,1.0
2011-02-23,19.35,19.35,19.35,19.35,13.9104,600.0,0.0,1.0
2011-02-24,19.75,19.75,19.75,19.75,14.1979,1000.0,0.0,1.0
2011-02-25,19.75,19.75,19.4,19.4,13.9463,1100.0,0.0,1.0
2011-02-28,19.15,19.5,19.15,19.5,14.0182,700.0,0.0,1.0
2011-03-01,19.45,19.45,19.45,19.45,13.9822,300.0,0.0,1.0
2011-03-02,19.7,19.9,19.7,19.77,14.2123,1800.0,0.0,1.0
2011-03-03,19.39,19.39,19.15,19.35,13.9104,3600.0,0.0,1.0
2011-03-04,19.1,19.2,19.1,19.1,13.7306,1400.0,0.0,1.0
2011-03-07,19.05,19.05,19.0,19.0,13.6587,600.0,0.0,1.0
2011-03-08,19.0,19.0,19.0,19.0,13.6587,0.0,0.0,1.0
2011-03-09,19.0,19.0,19.0,19.0,13.6587,0.0,0.0,1.0
2011-03-10,19.0,19.0,19.0,19.0,13.6587,300.0,0.0,1.0
2011-03-11,19.0,19.0,19.0,19.0,13.6587,1100.0,0.0,1.0
2011-03-14,19.0,19.0,19.0,19.0,13.6587,0.0,0.0,1.0
2011-03-15,19.0,19.0,19.0,19.0,13.6587,0.0,0.0,1.0
2011-03-16,19.0,19.0,18.8,18.8,13.515,700.0,0.0,1.0
2011-03-17,18.8,18.8,18.8,18.8,13.515,0.0,0.0,1.0
2011-03-18,18.8,18.8,18.8,18.8,13.515,200.0,0.0,1.0
2011-03-21,18.75,18.75,18.55,18.55,13.3353,1700.0,0.0,1.0
2011-03-22,18.55,18.55,18.55,18.55,13.3353,0.0,0.0,1.0
2011-03-23,18.55,18.55,18.55,18.55,13.3353,0.0,0.0,1.0
2011-03-24,18.55,18.55,18.55,18.55,13.3353,0.0,0.0,1.0
2011-03-25,18.55,18.55,18.55,18.55,13.3353,0.0,0.0,1.0
2011-03-28,18.55,18.55,18.0,18.0,12.9399,2100.0,0.0,1.0
2011-03-29,18.35,18.35,17.1,17.5,12.5804,6800.0,0.0,1.0
2011-03-30,17.7,17.7,17.7,17.7,12.7242,500.0,0.0,1.0
2011-03-31,17.7,17.7,17.7,17.7,12.7242,0.0,0.0,1.0
2011-04-01,17.95,17.95,17.95,17.95,12.9039,200.0,0.0,1.0
2011-04-04,17.8,17.8,17.55,17.6,12.6523,2900.0,0.0,1.0
2011-04-05,17.55,18.0,17.55,18.0,12.9399,1100.0,0.0,1.0
2011-04-06,18.0,18.0,18.0,18.0,12.9399,0.0,0.0,1.0
2011-04-07,18.0,18.0,18.0,18.0,12.9399,0.0,0.0,1.0
2011-04-08,18.2,18.2,18.2,18.2,13.0836,200.0,0.0,1.0
2011-04-11,18.0,18.0,17.5,17.6,12.6523,3300.0,0.0,1.0
2011-04-12,17.9,19.0,17.9,18.5,13.2993,2200.0,0.0,1.0
2011-04-13,18.95,18.95,18.25,18.25,13.1196,400.0,0.0,1.0
2011-04-14,18.5,18.75,18.5,18.75,13.479,400.0,0.0,1.0
2011-04-15,18.0,18.25,18.0,18.25,13.1196,1600.0,0.0,1.0
2011-04-18,18.75,18.75,18.5,18.5,13.2993,500.0,0.0,1.0
2011-04-19,18.75,18.75,18.49,18.49,13.2921,300.0,0.0,1.0
2011-04-20,18.75,18.75,18.35,18.35,13.1915,1400.0,0.0,1.0
2011-04-21,18.5,18.5,18.0,18.35,13.1915,2100.0,0.0,1.0
2011-04-25,18.0,18.0,17.55,17.85,12.832,2900.0,0.0,1.0
2011-04-26,17.65,17.7,17.5,17.55,12.6164,1600.0,0.0,1.0
2011-04-27,17.55,17.55,17.55,17.55,12.6164,0.0,0.0,1.0
2011-04-28,18.0,18.0,18.0,18.0,12.9399,200.0,0.0,1.0
2011-04-29,18.0,18.0,17.75,17.8,12.7961,4800.0,0.0,1.0
2011-05-02,17.95,17.95,17.7,17.7,12.7242,600.0,0.0,1.0
2011-05-03,18.0,18.4,18.0,18.2,13.0836,1500.0,0.0,1.0
2011-05-04,18.5,18.5,18.2,18.2,13.2807,500.0,0.27,1.0
2011-05-05,18.2,18.2,18.2,18.2,13.2807,0.0,0.0,1.0
2011-05-06,18.2,18.2,18.2,18.2,13.2807,0.0,0.0,1.0
2011-05-09,18.35,18.35,18.35,18.35,13.3901,700.0,0.0,1.0
2011-05-10,18.3,18.35,18.0,18.0,13.1347,2600.0,0.0,1.0
2011-05-11,18.15,18.15,18.15,18.15,13.2442,1500.0,0.0,1.0
2011-05-12,18.05,18.35,18.05,18.35,13.3901,500.0,0.0,1.0
2011-05-13,18.35,18.35,18.35,18.35,13.3901,0.0,0.0,1.0
2011-05-16,18.35,18.35,18.35,18.35,13.3901,0.0,0.0,1.0
2011-05-17,18.05,18.05,18.05,18.05,13.1712,800.0,0.0,1.0
2011-05-18,17.9,18.1,17.9,18.1,13.2077,300.0,0.0,1.0
2011-05-19,18.1,18.1,18.1,18.1,13.2077,700.0,0.0,1.0
2011-05-20,18.1,18.1,18.1,18.1,13.2077,0.0,0.0,1.0
2011-05-23,18.1,18.1,18.1,18.1,13.2077,100.0,0.0,1.0
2011-05-24,18.05,18.05,18.05,18.05,13.1712,500.0,0.0,1.0
2011-05-25,18.15,18.15,18.15,18.15,13.2442,1500.0,0.0,1.0
2011-05-26,18.25,18.25,18.25,18.25,13.3172,200.0,0.0,1.0
2011-05-27,18.25,18.25,18.05,18.05,13.1712,600.0,0.0,1.0
2011-05-31,18.25,18.25,18.0,18.0,13.1347,900.0,0.0,1.0
2011-06-01,18.25,18.25,18.25,18.25,13.3172,100.0,0.0,1.0
2011-06-02,18.25,18.25,18.25,18.25,13.3172,0.0,0.0,1.0
2011-06-03,18.15,18.15,18.15,18.15,13.2442,600.0,0.0,1.0
2011-06-06,18.15,18.15,17.9,18.0,13.1347,2400.0,0.0,1.0
2011-06-07,18.0,18.0,17.85,17.85,13.0253,1500.0,0.0,1.0
2011-06-08,18.0,18.0,17.75,17.75,12.9523,2000.0,0.0,1.0
2011-06-09,17.9,17.9,17.75,17.75,12.9523,1000.0,0.0,1.0
2011-06-10,17.75,17.85,17.6,17.85,13.0253,3100.0,0.0,1.0
2011-06-13,17.6,17.6,17.5,17.5,12.7699,1300.0,0.0,1.0
2011-06-14,17.7,17.7,17.6,17.6,12.8428,1700.0,0.0,1.0
2011-06-15,17.55,17.65,17.55,17.65,12.8793,2000.0,0.0,1.0
2011-06-16,17.65,17.65,17.65,17.65,12.8793,0.0,0.0,1.0
2011-06-17,17.65,17.65,17.65,17.65,12.8793,0.0,0.0,1.0
2011-06-20,17.65,17.65,17.65,17.65,12.8793,0.0,0.0,1.0
2011-06-21,17.7,17.7,17.7,17.7,12.9158,3100.0,0.0,1.0
2011-06-22,17.75,17.75,17.75,17.75,12.9523,400.0,0.0,1.0
2011-06-23,17.65,17.65,17.5,17.5,12.7699,1400.0,0.0,1.0
2011-06-24,17.5,17.5,17.5,17.5,12.7699,0.0,0.0,1.0
2011-06-27,17.8,17.8,17.55,17.55,12.8064,1200.0,0.0,1.0
2011-06-28,17.55,17.55,17.55,17.55,12.8064,0.0,0.0,1.0
2011-06-29,17.55,17.55,17.55,17.55,12.8064,0.0,0.0,1.0
2011-06-30,17.8,17.8,17.8,17.8,12.9888,500.0,0.0,1.0
2011-07-01,17.8,17.9,17.8,17.9,13.0618,3400.0,0.0,1.0
2011-07-05,18.0,18.0,17.99,17.99,13.1274,3500.0,0.0,1.0
2011-07-06,17.4,17.4,17.4,17.4,12.6969,400.0,0.0,1.0
2011-07-07,17.5,17.5,17.45,17.5,12.7699,6800.0,0.0,1.0
2011-07-08,17.5,17.5,17.5,17.5,12.7699,0.0,0.0,1.0
2011-07-11,17.5,17.5,17.5,17.5,12.7699,0.0,0.0,1.0
2011-07-12,17.75,17.75,17.25,17.25,12.5874,1400.0,0.0,1.0
2011-07-13,17.25,17.75,17.25,17.75,12.9523,800.0,0.0,1.0
2011-07-14,17.75,17.75,17.75,17.75,12.9523,0.0,0.0,1.0
2011-07-15,17.4,17.5,17.4,17.45,12.7334,5200.0,0.0,1.0
2011-07-18,17.45,17.45,17.45,17.45,12.7334,0.0,0.0,1.0
2011-07-19,17.45,17.45,17.4,17.4,12.6969,14700.0,0.0,1.0
2011-07-20,17.3,17.5,17.3,17.4,12.6969,3000.0,0.0,1.0
2011-07-21,17.35,17.4,17.3,17.3,12.6239,6900.0,0.0,1.0
2011-07-22,17.3,17.3,17.3,17.3,12.6239,0.0,0.0,1.0
2011-07-25,17.5,17.5,17.5,17.5,12.7699,2000.0,0.0,1.0
2011-07-26,17.25,17.25,17.25,17.25,12.5874,4900.0,0.0,1.0
2011-07-27,17.26,17.5,17.15,17.35,12.6604,2200.0,0.0,1.0
2011-07-28,17.35,17.35,17.35,17.35,12.6604,1100.0,0.0,1.0
2011-07-29,17.25,17.25,17.25,17.25,12.5874,2000.0,0.0,1.0
2011-08-01,17.4,17.4,17.15,17.15,12.5145,600.0,0.0,1.0
2011-08-02,17.16,17.16,17.16,17.16,12.5218,10000.0,0.0,1.0
2011-08-03,17.15,17.25,16.2,16.2,12.0102,10200.0,0.27,1.0
2011-08-04,16.5,16.5,16.0,16.0,11.8619,9000.0,0.0,1.0
2011-08-05,15.75,16.0,15.55,16.0,11.8619,1600.0,0.0,1.0
2011-08-08,15.95,15.95,15.25,15.25,11.3059,1500.0,0.0,1.0
2011-08-09,15.25,15.5,15.25,15.4,11.4171,5000.0,0.0,1.0
2011-08-10,15.5,15.75,15.4,15.4,11.4171,500.0,0.0,1.0
2011-08-11,15.75,15.75,15.75,15.75,11.6766,800.0,0.0,1.0
2011-08-12,15.75,15.75,15.65,15.65,11.6025,400.0,0.0,1.0
2011-08-15,15.9,15.9,15.9,15.9,11.7878,200.0,0.0,1.0
2011-08-16,16.0,16.0,15.5,15.5,11.4913,700.0,0.0,1.0
