date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-01-11,221.1,221.1,217.2,217.2,188.656,0.0,0.0,1.0
2008-01-14,221.7,221.85,220.5,220.5,191.5223,200.0,0.0,1.0
2008-01-15,220.5,220.5,220.5,220.5,191.5223,0.0,0.0,1.0
2008-01-16,220.5,220.5,220.5,220.5,191.5223,0.0,0.0,1.0
2008-01-17,217.5,218.1,217.5,217.5,188.9166,300.0,0.0,1.0
2008-01-18,210.0,212.4,210.0,212.4,184.4868,0.0,0.0,1.0
2008-01-22,198.9,217.5,198.9,217.5,188.9166,300.0,0.0,1.0
2008-01-23,206.7,206.7,205.5,205.5,178.4936,0.0,0.0,1.0
2008-01-24,210.0,216.75,210.0,212.7,184.7474,0.0,0.0,1.0
2008-01-25,224.25,224.25,222.0,222.0,192.8252,100.0,0.0,1.0
2008-01-28,224.25,225.0,224.25,225.0,195.431,0.0,0.0,1.0
2008-01-29,225.0,225.0,225.0,225.0,195.431,0.0,0.0,1.0
2008-01-30,240.0,240.0,228.15,228.15,198.167,0.0,0.0,1.0
2008-01-31,239.55,239.55,239.55,239.55,208.0688,0.0,0.0,1.0
2008-02-01,240.0,240.0,240.0,240.0,208.4597,0.0,0.0,1.0
2008-02-04,240.0,240.0,240.0,240.0,208.4597,0.0,0.0,1.0
2008-02-05,240.0,240.0,228.75,231.3,200.903,100.0,0.0,1.0
2008-02-06,231.3,231.3,231.3,231.3,200.903,0.0,0.0,1.0
2008-02-07,246.6,246.6,246.6,246.6,214.1923,0.0,0.0,1.0
2008-02-08,233.25,233.25,233.25,233.25,202.5967,0.0,0.0,1.0
2008-02-11,221.25,225.0,220.5,224.25,194.7795,100.0,0.0,1.0
2008-02-12,219.75,219.75,217.35,217.35,188.7863,0.0,0.0,1.0
2008-02-13,217.5,225.0,217.5,218.1,189.4378,0.0,0.0,1.0
2008-02-14,218.1,218.1,218.1,218.1,189.4378,0.0,0.0,1.0
2008-02-15,219.9,224.7,217.5,217.65,189.0469,200.0,0.0,1.0
2008-02-19,217.65,217.65,217.65,217.65,189.0469,0.0,0.0,1.0
2008-02-20,216.15,216.75,216.15,216.75,188.2652,0.0,0.0,1.0
2008-02-21,216.75,216.75,216.75,216.75,188.2652,0.0,0.0,1.0
2008-02-22,216.75,224.85,216.75,224.7,195.1704,0.0,0.0,1.0
2008-02-25,217.8,225.3,217.8,225.0,195.431,0.0,0.0,1.0
2008-02-26,228.3,228.75,216.45,216.45,189.2664,0.0,1.5,1.0
2008-02-27,216.75,219.75,216.75,219.75,192.1519,0.0,0.0,1.0
2008-02-28,219.75,219.75,219.75,219.75,192.1519,0.0,0.0,1.0
2008-02-29,216.0,216.0,215.85,215.85,188.7417,600.0,0.0,1.0
2008-03-03,201.3,201.3,201.3,201.3,176.019,0.0,0.0,1.0
2008-03-04,215.7,215.7,205.05,205.05,179.298,0.0,0.0,1.0
2008-03-05,204.75,204.75,204.75,204.75,179.0357,0.0,0.0,1.0
2008-03-06,204.75,204.75,204.75,204.75,179.0357,0.0,0.0,1.0
2008-03-07,198.15,198.15,180.0,195.0,170.5102,0.0,0.0,1.0
2008-03-10,195.0,195.0,195.0,195.0,170.5102,0.0,0.0,1.0
2008-03-11,195.0,195.0,195.0,195.0,170.5102,0.0,0.0,1.0
2008-03-12,191.25,192.9,191.25,192.75,168.5428,100.0,0.0,1.0
2008-03-13,197.7,197.7,190.5,194.25,169.8544,100.0,0.0,1.0
2008-03-14,198.0,198.0,198.0,198.0,173.1335,0.0,0.0,1.0
2008-03-17,198.0,198.0,198.0,198.0,173.1335,0.0,0.0,1.0
2008-03-18,198.0,198.0,129.75,172.5,150.836,300.0,0.0,1.0
2008-03-19,172.5,172.5,172.5,172.5,150.836,0.0,0.0,1.0
2008-03-20,190.5,190.5,183.0,183.0,160.0173,0.0,0.0,1.0
2008-03-24,183.0,183.0,183.0,183.0,160.0173,0.0,0.0,1.0
2008-03-25,183.0,183.0,183.0,183.0,160.0173,0.0,0.0,1.0
2008-03-26,183.0,183.0,183.0,183.0,160.0173,0.0,0.0,1.0
2008-03-27,174.0,174.0,174.0,174.0,152.1476,0.0,0.0,1.0
2008-03-28,174.0,174.0,174.0,174.0,152.1476,0.0,0.0,1.0
2008-03-31,174.0,174.0,174.0,174.0,152.1476,0.0,0.0,1.0
2008-04-01,174.0,174.0,174.0,174.0,152.1476,0.0,0.0,1.0
2008-04-02,175.2,175.2,175.2,175.2,153.1969,0.0,0.0,1.0
2008-04-03,175.2,175.2,175.2,175.2,153.1969,0.0,0.0,1.0
2008-04-04,178.5,178.5,178.5,178.5,156.0825,100.0,0.0,1.0
2008-04-07,178.05,178.5,177.0,177.0,154.7708,1300.0,0.0,1.0
2008-04-08,177.0,177.0,177.0,177.0,154.7708,0.0,0.0,1.0
2008-04-09,177.0,177.0,177.0,177.0,154.7708,0.0,0.0,1.0
2008-04-10,177.0,177.0,177.0,177.0,154.7708,0.0,0.0,1.0
2008-04-11,172.8,191.4,172.8,191.4,167.3623,0.0,0.0,1.0
2008-04-14,191.4,191.4,191.4,191.4,167.3623,0.0,0.0,1.0
2008-04-15,191.4,191.4,191.4,191.4,167.3623,0.0,0.0,1.0
2008-04-16,172.5,172.5,168.75,168.75,147.5569,100.0,0.0,1.0
2008-04-17,168.75,168.75,168.75,168.75,147.5569,0.0,0.0,1.0
2008-04-18,172.5,172.5,172.5,172.5,150.836,0.0,0.0,1.0
2008-04-21,172.5,172.5,168.75,168.75,147.5569,200.0,0.0,1.0
2008-04-22,168.75,172.95,168.75,172.95,151.2294,300.0,0.0,1.0
2008-04-23,165.0,168.75,165.0,168.75,147.5569,200.0,0.0,1.0
2008-04-24,165.0,165.15,165.0,165.15,144.409,0.0,0.0,1.0
2008-04-25,167.25,167.25,165.0,165.0,144.2779,0.0,0.0,1.0
2008-04-28,165.0,165.0,165.0,165.0,144.2779,0.0,0.0,1.0
2008-04-29,161.4,161.4,161.4,161.4,141.13,0.0,0.0,1.0
2008-04-30,168.75,168.75,168.6,168.75,147.5569,100.0,0.0,1.0
2008-05-01,168.75,181.35,168.75,168.75,147.5569,1200.0,0.0,1.0
2008-05-02,168.75,168.75,168.75,168.75,147.5569,0.0,0.0,1.0
2008-05-05,153.0,173.25,146.25,152.4,133.2603,300.0,0.0,1.0
2008-05-06,153.75,157.5,150.0,153.15,133.9161,200.0,0.0,1.0
2008-05-07,151.5,157.2,150.0,153.75,134.4408,300.0,0.0,1.0
2008-05-08,148.8,152.25,148.8,151.35,132.3422,0.0,0.0,1.0
2008-05-09,151.65,151.65,150.0,150.0,131.1617,200.0,0.0,1.0
2008-05-12,142.5,148.8,140.25,148.8,130.1124,0.0,0.0,1.0
2008-05-13,143.25,145.5,141.15,145.5,127.2268,0.0,0.0,1.0
2008-05-14,149.55,149.55,145.35,146.85,128.4073,100.0,0.0,1.0
2008-05-15,146.85,146.85,146.85,146.85,128.4073,0.0,0.0,1.0
2008-05-16,146.85,146.85,146.85,146.85,128.4073,0.0,0.0,1.0
2008-05-19,146.85,146.85,146.85,146.85,128.4073,0.0,0.0,1.0
2008-05-20,146.85,146.85,146.85,146.85,128.4073,0.0,0.0,1.0
2008-05-21,146.85,146.85,146.85,146.85,128.4073,0.0,0.0,1.0
2008-05-22,139.65,139.65,139.65,139.65,122.1116,0.0,0.0,1.0
2008-05-23,141.75,141.75,139.65,139.65,122.1116,0.0,0.0,1.0
2008-05-27,139.65,139.65,139.65,139.65,122.1116,0.0,0.0,1.0
2008-05-28,139.65,139.65,138.75,138.75,121.3246,0.0,0.0,1.0
2008-05-29,139.2,139.2,138.15,138.15,120.7999,200.0,0.0,1.0
2008-05-30,135.0,136.5,130.65,136.5,119.3572,0.0,0.0,1.0
2008-06-02,134.85,135.75,134.85,135.75,118.7014,100.0,0.0,1.0
2008-06-03,135.75,135.75,135.75,135.75,118.7014,0.0,0.0,1.0
2008-06-04,135.0,135.0,135.0,135.0,118.0455,0.0,0.0,1.0
2008-06-05,141.15,141.15,130.8,135.0,118.0455,200.0,0.0,1.0
2008-06-06,129.75,135.0,129.75,134.85,117.9144,200.0,0.0,1.0
2008-06-09,134.85,134.85,134.85,134.85,117.9144,0.0,0.0,1.0
2008-06-10,129.0,145.8,129.0,136.5,119.3572,200.0,0.0,1.0
2008-06-11,127.5,127.5,127.5,127.5,112.7262,0.0,1.5,1.0
2008-06-12,127.5,127.5,127.5,127.5,112.7262,0.0,0.0,1.0
2008-06-13,134.85,135.0,120.75,120.75,106.7583,0.0,0.0,1.0
2008-06-16,134.85,134.85,120.0,127.5,112.7262,0.0,0.0,1.0
2008-06-17,134.1,135.0,131.25,134.85,119.2245,100.0,0.0,1.0
2008-06-18,134.85,134.85,134.85,134.85,119.2245,0.0,0.0,1.0
2008-06-19,131.4,135.6,131.4,135.0,119.3572,200.0,0.0,1.0
2008-06-20,135.0,135.75,135.0,135.0,119.3572,100.0,0.0,1.0
2008-06-23,135.0,142.5,131.85,137.7,121.7443,600.0,0.0,1.0
2008-06-24,135.0,135.0,131.25,131.25,116.0417,3400.0,0.0,1.0
2008-06-25,131.25,131.25,131.25,131.25,116.0417,0.0,0.0,1.0
2008-06-26,126.0,135.0,126.0,129.0,114.0524,200.0,0.0,1.0
2008-06-27,133.05,135.45,133.05,135.45,119.755,0.0,0.0,1.0
2008-06-30,137.7,137.7,131.25,131.25,116.0417,800.0,0.0,1.0
2008-07-01,123.75,128.7,123.75,128.7,113.7871,0.0,0.0,1.0
2008-07-02,128.7,128.7,128.7,128.7,113.7871,0.0,0.0,1.0
2008-07-03,123.9,133.05,123.9,129.75,114.7155,100.0,0.0,1.0
2008-07-07,123.75,128.7,121.65,121.65,107.5541,400.0,0.0,1.0
2008-07-08,121.65,121.65,121.65,121.65,107.5541,0.0,0.0,1.0
2008-07-09,121.5,121.5,121.5,121.5,107.4214,0.0,0.0,1.0
2008-07-10,128.55,130.5,122.25,122.25,108.0845,0.0,0.0,1.0
2008-07-11,124.5,124.5,124.5,124.5,110.0738,0.0,0.0,1.0
2008-07-14,124.5,124.5,124.5,124.5,110.0738,0.0,0.0,1.0
2008-07-15,121.05,121.35,119.1,119.25,105.4322,400.0,0.0,1.0
2008-07-16,119.7,120.0,115.35,120.0,106.0952,200.0,0.0,1.0
2008-07-17,120.75,131.25,120.75,131.25,116.0417,1400.0,0.0,1.0
2008-07-18,131.25,131.25,131.25,131.25,116.0417,0.0,0.0,1.0
2008-07-21,133.95,137.1,133.05,135.0,119.3572,100.0,0.0,1.0
2008-07-22,135.0,135.0,129.75,135.0,119.3572,100.0,0.0,1.0
2008-07-23,135.0,135.0,135.0,135.0,119.3572,0.0,0.0,1.0
2008-07-24,135.0,135.0,135.0,135.0,119.3572,0.0,0.0,1.0
2008-07-25,130.2,130.2,129.75,129.75,114.7155,0.0,0.0,1.0
2008-07-28,129.75,129.75,129.75,129.75,114.7155,0.0,0.0,1.0
2008-07-29,127.95,127.95,127.5,127.95,113.1241,0.0,0.0,1.0
2008-07-30,135.0,137.7,135.0,137.7,121.7443,0.0,0.0,1.0
2008-07-31,127.65,131.85,127.5,131.85,116.5722,0.0,0.0,1.0
2008-08-01,131.85,131.85,131.85,131.85,116.5722,0.0,0.0,1.0
2008-08-04,127.5,127.65,124.35,125.85,111.2674,100.0,0.0,1.0
2008-08-05,125.55,125.7,125.55,125.7,111.1348,100.0,0.0,1.0
2008-08-06,123.75,126.3,123.75,126.3,111.6652,0.0,0.0,1.0
2008-08-07,133.65,133.65,124.35,124.35,109.9412,0.0,0.0,1.0
2008-08-08,121.65,121.65,117.15,117.15,103.5755,100.0,0.0,1.0
2008-08-11,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-12,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-13,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-14,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-15,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-18,117.15,117.15,117.15,117.15,103.5755,0.0,0.0,1.0
2008-08-19,126.75,126.75,121.35,121.35,107.2888,0.0,0.0,1.0
2008-08-20,120.0,120.0,115.95,116.1,102.6471,100.0,0.0,1.0
2008-08-21,116.1,116.1,116.1,116.1,102.6471,0.0,0.0,1.0
2008-08-22,116.1,116.55,105.15,108.0,95.4857,700.0,0.0,1.0
2008-08-25,108.9,122.85,106.65,106.65,94.2922,100.0,0.0,1.0
2008-08-26,110.7,116.25,107.25,107.25,96.1753,0.0,1.5,1.0
2008-08-27,115.05,115.35,115.05,115.35,103.4389,0.0,0.0,1.0
2008-08-28,115.35,115.35,111.0,115.05,103.1699,100.0,0.0,1.0
2008-08-29,115.95,116.25,110.85,110.85,99.4036,200.0,0.0,1.0
2008-09-02,105.0,116.7,105.0,116.7,104.6495,0.0,0.0,1.0
2008-09-03,96.15,116.7,96.15,111.0,99.5381,400.0,0.0,1.0
2008-09-04,111.0,115.5,105.15,112.5,100.8832,600.0,0.0,1.0
2008-09-05,112.5,116.7,108.75,112.5,100.8832,200.0,0.0,1.0
2008-09-08,112.65,120.0,109.5,119.85,107.4742,300.0,0.0,1.0
2008-09-09,114.0,119.25,114.0,119.25,106.9362,200.0,0.0,1.0
2008-09-10,119.25,119.25,118.5,118.5,106.2636,100.0,0.0,1.0
2008-09-11,119.85,119.85,118.35,118.95,106.6672,0.0,0.0,1.0
2008-09-12,120.3,120.3,112.5,118.5,106.2636,100.0,0.0,1.0
2008-09-15,118.5,118.5,118.5,118.5,106.2636,0.0,0.0,1.0
2008-09-16,118.5,118.5,118.5,118.5,106.2636,0.0,0.0,1.0
2008-09-17,109.35,109.35,109.35,109.35,98.0585,0.0,0.0,1.0
2008-09-18,109.2,109.2,109.2,109.2,97.924,0.0,0.0,1.0
2008-09-19,110.1,120.45,110.1,120.0,107.6087,300.0,0.0,1.0
2008-09-22,117.0,117.45,117.0,117.45,105.322,0.0,0.0,1.0
2008-09-23,117.45,117.45,116.25,116.85,104.784,100.0,0.0,1.0
2008-09-24,116.25,116.25,116.25,116.25,104.2459,100.0,0.0,1.0
2008-09-25,116.25,116.25,116.25,116.25,104.2459,0.0,0.0,1.0
2008-09-26,112.5,112.5,112.5,112.5,100.8832,0.0,0.0,1.0
2008-09-29,108.75,108.75,101.25,104.7,93.8886,400.0,0.0,1.0
2008-09-30,101.4,101.4,87.0,101.25,90.7949,2200.0,0.0,1.0
2008-10-01,101.25,101.25,99.0,99.0,88.7772,800.0,0.0,1.0
2008-10-02,99.0,99.0,99.0,99.0,88.7772,0.0,0.0,1.0
2008-10-03,101.25,101.25,101.25,101.25,90.7949,300.0,0.0,1.0
2008-10-06,97.5,97.5,93.75,97.35,87.2976,200.0,0.0,1.0
2008-10-07,97.5,97.5,97.5,97.5,87.4321,0.0,0.0,1.0
2008-10-08,97.05,97.5,88.5,88.5,79.3614,0.0,0.0,1.0
2008-10-09,86.25,88.5,86.25,86.4,77.4783,200.0,0.0,1.0
2008-10-10,82.8,82.8,78.75,78.75,70.6182,100.0,0.0,1.0
2008-10-13,96.3,97.5,90.0,90.0,80.7066,400.0,0.0,1.0
2008-10-14,90.0,97.5,90.0,97.35,87.2976,100.0,0.0,1.0
2008-10-15,90.45,97.5,90.45,93.75,84.0693,100.0,0.0,1.0
2008-10-16,93.75,93.75,93.75,93.75,84.0693,0.0,0.0,1.0
2008-10-17,90.0,93.75,90.0,93.75,84.0693,300.0,0.0,1.0
2008-10-20,93.75,93.75,93.75,93.75,84.0693,0.0,0.0,1.0
2008-10-21,90.15,100.8,90.15,94.35,84.6074,0.0,0.0,1.0
2008-10-22,100.8,100.8,100.8,100.8,90.3913,0.0,0.0,1.0
2008-10-23,97.5,97.5,97.5,97.5,87.4321,100.0,0.0,1.0
2008-10-24,100.95,100.95,93.75,93.75,84.0693,100.0,0.0,1.0
2008-10-27,97.5,101.25,97.5,97.5,87.4321,100.0,0.0,1.0
2008-10-28,101.1,101.1,101.1,101.1,90.6604,0.0,0.0,1.0
2008-10-29,101.1,101.1,101.1,101.1,90.6604,0.0,0.0,1.0
2008-10-30,99.6,99.6,97.5,98.25,88.1047,0.0,0.0,1.0
2008-10-31,101.1,101.1,101.1,101.1,90.6604,0.0,0.0,1.0
2008-11-03,101.1,101.1,101.1,101.1,90.6604,0.0,0.0,1.0
2008-11-04,104.85,104.85,104.85,104.85,94.0231,0.0,0.0,1.0
2008-11-05,104.85,104.85,104.85,104.85,94.0231,0.0,0.0,1.0
2008-11-06,97.5,97.5,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-07,97.5,97.5,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-10,97.8,97.8,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-11,97.5,97.5,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-12,97.5,97.5,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-13,97.8,97.8,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-14,97.5,108.75,97.5,107.85,96.7133,100.0,0.0,1.0
2008-11-17,108.0,108.0,108.0,108.0,96.8479,0.0,0.0,1.0
2008-11-18,97.5,97.95,97.5,97.5,87.4321,0.0,0.0,1.0
2008-11-19,106.2,106.2,97.65,97.95,87.8356,100.0,0.0,1.0
2008-11-20,97.65,97.8,97.65,97.8,87.7011,0.0,0.0,1.0
2008-11-21,97.5,97.5,97.5,97.5,87.4321,100.0,0.0,1.0
2008-11-24,97.5,97.65,86.25,97.35,87.2976,800.0,0.0,1.0
2008-11-25,86.85,89.25,86.25,89.25,81.2865,100.0,1.5,1.0
2008-11-26,82.65,84.15,82.65,84.0,76.5049,100.0,0.0,1.0
2008-11-28,84.0,84.0,84.0,84.0,76.5049,0.0,0.0,1.0
2008-12-01,84.0,84.0,84.0,84.0,76.5049,0.0,0.0,1.0
2008-12-02,82.5,84.0,82.5,84.0,76.5049,100.0,0.0,1.0
2008-12-03,84.15,84.15,84.0,84.0,76.5049,200.0,0.0,1.0
2008-12-04,84.0,89.55,84.0,84.0,76.5049,0.0,0.0,1.0
2008-12-05,84.0,84.0,84.0,84.0,76.5049,0.0,0.0,1.0
2008-12-08,78.9,84.0,78.9,84.0,76.5049,0.0,0.0,1.0
2008-12-09,75.6,94.05,73.5,84.0,76.5049,700.0,0.0,1.0
2008-12-10,85.5,96.75,85.5,96.75,88.1173,0.0,0.0,1.0
2008-12-11,84.15,84.15,84.0,84.0,76.5049,400.0,0.0,1.0
2008-12-12,86.25,86.25,78.75,84.0,76.5049,200.0,0.0,1.0
2008-12-15,88.95,91.2,84.0,91.2,83.0625,200.0,0.0,1.0
2008-12-16,90.9,91.5,84.0,89.85,81.833,200.0,0.0,1.0
2008-12-17,89.85,89.85,89.85,89.85,81.833,0.0,0.0,1.0
2008-12-18,89.85,89.85,89.85,89.85,81.833,0.0,0.0,1.0
2008-12-19,97.5,97.5,97.5,97.5,88.8004,0.0,0.0,1.0
2008-12-22,84.15,95.25,84.15,86.55,78.8274,0.0,0.0,1.0
2008-12-23,84.15,84.15,84.0,84.0,76.5049,100.0,0.0,1.0
2008-12-24,82.5,82.5,82.5,82.5,75.1388,0.0,0.0,1.0
2008-12-26,93.6,93.75,93.6,93.75,85.385,0.0,0.0,1.0
2008-12-29,84.9,93.45,84.9,93.45,85.1117,0.0,0.0,1.0
2008-12-30,84.6,84.75,73.5,76.5,69.6741,4700.0,0.0,1.0
2008-12-31,75.0,79.35,75.0,75.0,68.308,800.0,0.0,1.0
2009-01-02,75.0,78.0,75.0,78.0,71.0403,100.0,0.0,1.0
2009-01-05,75.9,77.55,75.9,77.1,70.2206,0.0,0.0,1.0
2009-01-06,76.65,77.1,75.3,76.2,69.4009,300.0,0.0,1.0
2009-01-07,75.15,75.15,73.65,73.65,67.0784,100.0,0.0,1.0
2009-01-08,73.65,73.65,67.95,69.3,63.1166,200.0,0.0,1.0
2009-01-09,72.15,72.3,69.9,69.9,63.663,100.0,0.0,1.0
2009-01-12,71.85,71.85,69.75,69.75,63.5264,200.0,0.0,1.0
2009-01-13,71.25,71.25,66.6,66.6,60.6575,400.0,0.0,1.0
2009-01-14,69.75,69.75,69.75,69.75,63.5264,100.0,0.0,1.0
2009-01-15,66.3,68.7,66.15,68.7,62.5701,200.0,0.0,1.0
2009-01-16,66.3,66.3,66.15,66.15,60.2476,300.0,0.0,1.0
2009-01-20,71.4,78.9,71.4,78.3,71.3135,0.0,0.0,1.0
2009-01-21,57.3,71.4,57.3,71.25,64.8926,100.0,0.0,1.0
2009-01-22,76.65,76.65,69.6,75.6,68.8544,100.0,0.0,1.0
2009-01-23,75.0,75.0,75.0,75.0,68.308,100.0,0.0,1.0
2009-01-26,75.0,75.0,75.0,75.0,68.308,0.0,0.0,1.0
2009-01-27,68.25,75.3,68.25,71.7,65.3024,200.0,0.0,1.0
2009-01-28,75.0,75.0,72.0,74.25,67.6249,0.0,0.0,1.0
2009-01-29,68.25,76.5,67.95,69.15,62.9799,200.0,0.0,1.0
2009-01-30,76.5,76.5,76.5,76.5,69.6741,0.0,0.0,1.0
2009-02-02,76.5,86.25,76.5,78.9,71.86,300.0,0.0,1.0
2009-02-03,77.1,77.1,77.1,77.1,70.2206,0.0,0.0,1.0
2009-02-04,76.5,89.25,76.5,85.95,78.2809,0.0,0.0,1.0
2009-02-05,82.5,82.5,82.5,82.5,75.1388,0.0,0.0,1.0
2009-02-06,78.75,78.75,77.55,78.75,71.7234,100.0,0.0,1.0
2009-02-09,78.75,78.75,78.75,78.75,71.7234,0.0,0.0,1.0
2009-02-10,81.75,81.9,75.15,75.15,68.4446,100.0,0.0,1.0
2009-02-11,76.5,84.0,75.0,83.85,76.3683,0.0,0.0,1.0
2009-02-12,75.0,89.85,75.0,89.7,81.6963,0.0,0.0,1.0
2009-02-13,75.6,75.6,65.25,66.75,60.7941,400.0,0.0,1.0
2009-02-17,89.85,89.85,63.75,79.35,72.2698,1100.0,0.0,1.0
2009-02-18,79.5,89.25,79.5,86.85,79.1006,0.0,0.0,1.0
2009-02-19,86.85,86.85,86.85,86.85,79.1006,0.0,0.0,1.0
2009-02-20,85.05,85.05,85.05,85.05,77.4613,0.0,0.0,1.0
2009-02-23,64.2,75.45,63.75,63.75,58.0618,200.0,0.0,1.0
2009-02-24,74.25,74.25,60.6,67.5,61.4772,0.0,0.0,1.0
2009-02-25,63.75,63.75,60.0,60.0,55.8883,100.0,1.5,1.0
2009-02-26,60.0,60.0,60.0,60.0,55.8883,100.0,0.0,1.0
2009-02-27,60.0,60.0,60.0,60.0,55.8883,0.0,0.0,1.0
2009-03-02,60.0,60.0,45.0,45.0,41.9163,400.0,0.0,1.0
2009-03-03,56.55,56.55,45.0,45.0,41.9163,400.0,0.0,1.0
2009-03-04,39.75,48.75,38.25,48.75,45.4093,600.0,0.0,1.0
2009-03-05,52.5,64.95,36.75,39.75,37.026,600.0,0.0,1.0
2009-03-06,39.75,39.75,31.5,31.5,29.3414,300.0,0.0,1.0
2009-03-09,33.0,33.0,23.25,24.75,23.0539,1300.0,0.0,1.0
2009-03-10,22.5,28.95,22.5,25.65,23.8923,100.0,0.0,1.0
2009-03-11,32.4,32.4,26.7,26.7,24.8703,0.0,0.0,1.0
2009-03-12,26.7,30.75,26.7,30.0,27.9442,0.0,0.0,1.0
2009-03-13,35.25,46.5,35.25,44.7,41.6368,200.0,0.0,1.0
2009-03-16,52.5,52.5,43.65,49.5,46.1079,200.0,0.0,1.0
2009-03-17,37.05,50.25,37.05,50.25,46.8065,200.0,0.0,1.0
2009-03-18,64.65,65.4,45.0,52.5,48.9023,0.0,0.0,1.0
2009-03-19,64.95,65.85,58.35,58.35,54.3514,100.0,0.0,1.0
2009-03-20,47.7,48.9,47.7,47.85,44.5709,300.0,0.0,1.0
2009-03-23,38.25,42.0,38.1,42.0,39.1218,700.0,0.0,1.0
2009-03-24,45.0,47.7,45.0,47.7,44.4312,500.0,0.0,1.0
2009-03-25,45.0,48.3,45.0,48.3,44.9901,100.0,0.0,1.0
2009-03-26,45.0,45.3,45.0,45.3,42.1957,0.0,0.0,1.0
2009-03-27,51.6,51.6,51.6,51.6,48.064,0.0,0.0,1.0
2009-03-30,44.55,45.0,44.25,45.0,41.9163,0.0,0.0,1.0
2009-03-31,51.15,51.15,51.15,51.15,47.6448,0.0,0.0,1.0
2009-04-01,43.8,52.05,43.8,52.05,48.4831,0.0,0.0,1.0
2009-04-02,44.55,44.55,44.1,44.1,41.0779,0.0,0.0,1.0
2009-04-03,50.1,60.0,50.1,59.25,55.1897,100.0,0.0,1.0
2009-04-06,51.45,51.45,51.45,51.45,47.9243,0.0,0.0,1.0
2009-04-07,66.6,69.0,44.25,65.25,60.7786,100.0,0.0,1.0
2009-04-08,68.85,68.85,51.3,53.25,49.6009,100.0,0.0,1.0
2009-04-09,60.75,60.75,58.95,60.15,56.0281,100.0,0.0,1.0
2009-04-13,68.4,93.75,67.8,89.1,82.9942,400.0,0.0,1.0
2009-04-14,93.75,93.75,90.15,90.15,83.9722,300.0,0.0,1.0
2009-04-15,78.45,83.4,78.45,82.5,76.8465,600.0,0.0,1.0
2009-04-16,78.0,82.5,78.0,82.5,76.8465,0.0,0.0,1.0
2009-04-17,82.5,82.5,82.5,82.5,76.8465,0.0,0.0,1.0
2009-04-20,71.25,71.25,68.1,68.25,63.573,0.0,0.0,1.0
2009-04-21,78.0,93.45,67.95,92.85,86.4872,700.0,0.0,1.0
2009-04-22,79.05,93.75,79.05,93.75,87.3255,200.0,0.0,1.0
2009-04-23,88.2,88.2,87.75,87.75,81.7367,0.0,0.0,1.0
2009-04-24,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-04-27,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-04-28,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-04-29,83.85,88.65,83.85,88.5,82.4353,300.0,0.0,1.0
2009-04-30,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-01,93.6,93.6,90.15,90.15,83.9722,0.0,0.0,1.0
2009-05-04,80.7,86.85,80.7,86.85,80.8984,100.0,0.0,1.0
2009-05-05,81.15,89.85,81.15,89.85,83.6928,100.0,0.0,1.0
2009-05-06,91.05,91.5,91.05,91.5,85.2297,100.0,0.0,1.0
2009-05-07,90.0,90.0,81.6,81.6,76.0081,100.0,0.0,1.0
2009-05-08,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-11,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-12,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-13,90.0,93.75,88.65,90.0,83.8325,100.0,0.0,1.0
2009-05-14,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-15,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-18,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-19,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-20,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-21,90.0,90.0,90.0,90.0,83.8325,0.0,0.0,1.0
2009-05-22,84.15,84.15,84.15,84.15,78.3834,0.0,0.0,1.0
2009-05-26,84.15,84.15,84.15,84.15,78.3834,0.0,0.0,1.0
2009-05-27,80.25,83.55,75.0,77.7,72.3754,100.0,0.0,1.0
2009-05-28,71.85,92.25,71.85,92.25,85.9283,100.0,0.0,1.0
2009-05-29,90.0,93.0,79.35,79.35,73.9123,0.0,0.0,1.0
2009-06-01,79.35,79.35,79.35,79.35,75.3365,0.0,1.5,1.0
